subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,185.8,560.2,37998
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,186.3,557.4,38012
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,186.6,555.3,38025
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,186.9,553.2,38038
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.3,552,38052
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,188.2,548.2,38065
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,188.6,545.7,38078
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,189.6,542,38092
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,189.7,540,38105
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,189.8,536.6,38118
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,189.4,533.9,38132
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,189.8,531.8,38145
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.1,530,38158
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.1,528.5,38171
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.5,527.1,38185
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.9,524.7,38198
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.8,522.9,38212
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.4,521.1,38225
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.7,518.7,38238
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.5,516.6,38251
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,189.9,514.6,38265
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.9,513.1,38278
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,190.8,510.5,38292
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,194.2,515.7,38305
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,215.8,559,38318
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,214,550,38372
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,214.4,547.8,38385
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,215,545.6,38398
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,215.3,544.5,38411
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,215,543.5,38425
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,215.7,543,38438
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216,542.1,38452
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.2,542.4,38465
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.7,544.3,38478
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.3,547.1,38492
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.6,549,38505
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,217.1,551.8,38518
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.9,552.5,38531
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,217.2,555.7,38545
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.5,557.2,38558
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,217.4,559.1,38571
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.6,560.4,38585
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,217.1,562.1,38598
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.8,563,38612
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,217,564.6,38625
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.9,566.4,38638
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.4,566.4,38651
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,217,567.6,38665
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.6,568.1,38678
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,217.1,570.1,38691
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.3,570.6,38705
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.7,570.8,38718
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.4,571.1,38731
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.5,571.2,38745
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.5,571.8,38758
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,216.3,571.8,38771
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,214.9,571.5,38785
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,186.3,551.1,38798
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.7,550.9,38811
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,188,552,38825
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.6,551.2,38838
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,188.1,552.3,38851
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,188.2,552.2,38865
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,188.1,552.3,38878
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,188.1,553.3,38891
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.6,553.4,38905
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.6,553.6,38918
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.6,553.7,38931
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.8,554.2,38945
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.5,553.3,38958
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.7,554.6,38971
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.7,554.1,38985
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.3,554.8,38998
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.4,554.7,39011
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,187.2,554.8,39025
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,183.9,572,39038
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,184,572.8,39051
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,184.5,571.3,39065
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,184,571.3,39078
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,184.1,570.9,39091
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,183.8,570.9,39105
104,37.691,14,8,26,2,2,3,0,0,0,293.19,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.3,184.3,570.6,39118
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.9,570.4,39131
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.9,570.3,39145
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,570.2,39158
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.5,570.5,39171
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184.2,570.1,39184
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.6,570.1,39198
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184.1,569.1,39211
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,569.7,39224
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.6,568.6,39238
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184.8,569.3,39251
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.7,568.4,39264
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.8,569.4,39278
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.6,568.6,39291
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,568.9,39305
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.8,568.9,39318
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.5,568,39331
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,567.7,39344
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.9,568.2,39358
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.5,567.5,39371
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,567.5,39384
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.5,567.6,39398
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.7,567.2,39411
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.4,566.7,39424
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.4,567,39438
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.1,566.8,39451
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,182.4,566.5,39464
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.8,577.4,39478
104,39.197,14,8,27,3,2,2,0,0,1,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,-5.7,790.2,39491
104,39.197,14,8,27,3,2,2,0,0,1,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,-32768,-32768,39504
104,39.197,14,8,27,3,2,2,0,0,1,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,-32768,-32768,39518
104,39.197,14,8,27,3,2,2,0,0,1,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,-32768,-32768,39531
104,39.197,14,8,27,3,2,2,0,0,1,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,-32768,-32768,39544
104,39.197,14,8,27,3,2,2,0,0,1,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,-32768,-32768,39558
104,39.197,14,8,27,3,2,2,0,1,0,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,45.8,730.4,39571
104,39.197,14,8,27,3,2,2,0,1,0,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,38,644.5,39584
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,255.7,592.1,39597
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,258.1,550.5,39611
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,257.4,548.5,39624
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,257.7,547.6,39637
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,257.8,549.3,39651
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,257.3,549.1,39664
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.9,549.3,39677
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,257.1,548.9,39691
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.9,548.3,39704
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,257,548.3,39717
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.5,548,39731
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.5,548.2,39744
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.7,546.8,39758
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.8,546.6,39771
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.9,546.9,39784
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.6,545.4,39797
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.7,545.7,39811
104,39.197,14,8,27,3,2,2,0,0,0,746.45,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,256.7,544.2,39824
104,39.197,14,8,27,3,2,2,0,0,1,746.45,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,-32768,-32768,39878
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,744.6,206.2,39891
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,735.6,115,39904
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,737.4,117.1,39918
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,738.5,116.7,39931
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,739,112.3,39944
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,738.9,108.6,39957
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,739.6,109.6,39971
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,740.5,112.3,39984
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,741.2,116.2,39997
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,741.8,120.8,40011
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,743.1,124.7,40024
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,743.7,127.8,40037
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,744.5,130.6,40051
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,745,134.2,40064
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,745.5,134.8,40077
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,745.8,136.5,40091
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,746.9,140.3,40104
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,747.2,142.7,40118
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,747.8,145.9,40131
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,757.3,179.3,40144
