subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,310.1,221.8,67413
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,309.7,221,67426
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,310.7,227,67440
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.8,226.6,67453
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,310,229.7,67467
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,309.6,232.6,67479
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.9,231.8,67493
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,309,236.1,67506
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.6,239.4,67520
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.7,240.5,67533
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.9,242.1,67546
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.1,242.4,67560
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,306.8,244,67573
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.3,247.9,67586
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,306.6,247,67600
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.1,248.9,67613
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,306.5,249.8,67627
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,305.1,250.8,67640
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,306.1,252,67653
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,306.3,254.1,67666
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,305.2,254.9,67680
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,306.2,254.8,67693
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,305.5,252.9,67706
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308,259.4,67719
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,305.5,255.8,67733
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,306.9,257.1,67746
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.7,258.2,67759
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307,254.5,67773
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.4,257.8,67786
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.7,258.9,67800
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.6,256.4,67813
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.2,258.9,67826
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.8,257.8,67840
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.4,258.4,67853
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.3,259,67867
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.5,258.6,67880
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308,258.7,67893
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.2,258.8,67906
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.2,259.7,67920
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.5,258.1,67933
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,307.2,258,67946
103,66.659,41,72,45,1,2,3,0,0,0,319.93,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.8,308.1,259.7,67960
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,313.4,285.7,67973
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,67987
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,67999
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68012
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68026
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68039
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68053
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68066
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68080
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68093
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68106
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68120
103,68.179,41,72,46,3,1,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,-32768,-32768,68133
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,320.7,353.6,68146
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,313.8,311.1,68160
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,309.7,284.6,68173
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,307.7,276.9,68186
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.1,272.7,68199
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,307.2,275.2,68213
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.3,275.7,68226
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.3,270.5,68239
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,308.8,279.5,68253
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.9,273.4,68266
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.3,272.8,68280
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,310.2,279.9,68293
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.2,272.5,68307
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.7,271.1,68320
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,308.9,276.1,68333
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.4,270.3,68347
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.9,271.7,68360
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,307.7,274.1,68373
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,269.1,68386
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.1,271.6,68399
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,307,272.6,68413
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.5,270.2,68426
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306,272.5,68439
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.3,273.1,68453
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.1,270.2,68466
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.2,273.6,68480
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.7,270.5,68493
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.9,272.8,68506
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.9,273.8,68519
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306,272.4,68533
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.6,272.8,68546
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.4,271.2,68559
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.8,273,68573
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.1,270.1,68586
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.4,273.8,68600
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306,274.5,68613
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.1,272,68626
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.3,274.3,68639
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.8,274.8,68653
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,273.5,68666
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.3,276.4,68719
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,274.8,68733
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.8,275.4,68746
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.9,276,68759
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.3,273.8,68773
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.2,276.8,68786
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,276.3,68800
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.7,274.5,68813
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.9,274.8,68826
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.8,277.8,68840
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304,273.7,68853
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,307,278.5,68866
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304,274.4,68880
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.5,276.2,68893
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.3,277,68906
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.1,276.8,68920
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.3,278.3,68933
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.3,274.4,68946
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.9,281.1,68959
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305,278.7,68973
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.3,275.5,68986
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,306.7,282.2,68999
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.8,276.9,69012
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.5,278.3,69026
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.8,280.6,69039
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.4,275.5,69052
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.1,278.9,69066
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.3,279,69080
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.9,276.2,69092
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.3,279.7,69106
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.4,278.2,69119
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,279.4,69132
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.7,279.4,69146
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.8,279,69159
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,280.8,69172
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,279.9,69186
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.2,280,69200
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.4,280.8,69212
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.6,280.4,69226
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305,280.8,69239
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,305.1,280,69252
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.7,280.1,69266
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304.2,281.1,69280
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303.6,281,69293
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,303,280.9,69306
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,304,282.3,69319
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,302.1,280.2,69333
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,302.3,282.5,69346
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,301.6,281.9,69359
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,301.8,280.8,69372
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,300.9,282.4,69386
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,301.3,284.5,69399
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,300.6,281.2,69412
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,301.6,283.4,69426
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,301.5,283.3,69439
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,299.4,280.7,69453
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,301.8,284.6,69466
103,68.179,41,72,46,3,1,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.9,300,280.2,69479
103,69.699,41,72,47,3,3,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.1,301.2,281.3,69492
103,69.699,41,72,47,3,3,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.1,302.8,282.2,69506
103,69.699,41,72,47,3,3,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.1,300.8,278,69519
