subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,548.1,210.1,31694
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,549.2,212.7,31708
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,549.4,214.7,31721
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,550,217.1,31734
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,550.1,214,31748
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,550.2,214.9,31761
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,550.6,215.7,31774
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,551.1,216.2,31788
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,551.1,215.3,31801
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,550.9,214.2,31814
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,551,213.9,31828
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,550.9,213.6,31841
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,561.8,183.5,31854
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.5,109.8,31868
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.2,117.1,31881
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.3,114.5,31894
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.7,110.7,31908
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.5,110.1,31921
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.2,106.2,31934
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.5,103.9,31948
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.3,101.8,31961
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.8,99.7,31974
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.7,97.2,31988
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.6,93.7,32001
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.4,89.8,32014
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586,88.3,32028
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.5,87.4,32041
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,586.8,86.6,32054
104,31.638,32,14,22,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,583.9,127.8,32068
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,567.2,373.8,32081
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,533.5,625.7,32094
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,511.3,751.4,32108
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,483.2,862.7,32121
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,455.6,937.9,32134
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,446.6,958.4,32148
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,445.9,959.2,32161
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,447.2,959.7,32174
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,447.6,959,32188
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,447.4,958.3,32201
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,447.4,958,32214
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,447.2,958,32228
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,446.7,958.6,32241
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,446,958.5,32254
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,446.1,958.5,32268
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,446.1,958.2,32281
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,446.3,957.7,32294
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,445.9,957.6,32308
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32361
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32374
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32388
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32401
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32414
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32427
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32441
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32454
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32468
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32481
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32494
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32508
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32521
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32534
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32547
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32561
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32574
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32587
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32601
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32614
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32627
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32641
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32654
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32667
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32681
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32694
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32707
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32721
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32734
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32747
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32761
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,271.9,991.4,32774
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32787
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,259.7,987.9,32801
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32814
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32827
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32841
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32854
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,290.9,994.6,32867
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32881
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32894
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32907
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32921
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32934
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32947
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32961
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,262.8,988.3,32974
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,32987
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,276.9,995.2,33001
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,33014
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,33027
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,33041
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,33054
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,33067
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,33081
104,31.638,32,14,22,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,33094
104,31.638,32,14,22,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,253.7,989.5,33107
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,251.7,988.2,33121
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33134
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33147
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33161
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33174
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33187
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,252.7,988,33201
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33214
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33227
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,248.3,985.3,33241
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,239.1,983.6,33254
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33267
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,249.3,986,33280
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,249.8,986.6,33294
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,255.5,990.4,33307
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,249.6,987.7,33321
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,250.7,987.6,33334
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,245.7,985.4,33347
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,254.5,988.7,33361
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,255.8,988.3,33374
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,242.9,991.1,33387
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,248.7,986,33400
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,252.7,988.6,33414
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,254.4,989.7,33427
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,252.7,988.3,33440
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,253.6,988.8,33454
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,251.4,988.5,33467
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,258.2,989.9,33480
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,254,988.6,33494
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,256.6,989.1,33507
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33520
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33534
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33547
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33560
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,253.7,987.7,33574
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33587
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33600
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,247.9,984,33614
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33627
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33640
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,252.2,986.7,33654
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33667
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,252.5,987,33680
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33694
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,250.9,986.8,33707
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,252.7,986.3,33720
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33734
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33747
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,253.7,987.5,33760
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33774
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,252.4,987.3,33787
104,33.145,32,14,23,3,2,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,33800
104,33.145,32,14,23,3,2,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,254.1,987.2,33814
