subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.757,10,2,24,2,1,1,0,0,1,226.6,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,565.3,-34.9,36226
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,565.2,-33.2,36239
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,565.7,-34.4,36253
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,566.7,-39.7,36266
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,567.5,-43.6,36279
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,585.7,129.1,36293
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36306
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36319
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36333
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36346
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36359
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36373
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36386
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,799.9,470.7,36399
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,801.2,405.3,36413
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,803.7,350.8,36426
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,803.7,345.5,36439
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,803.3,347.2,36453
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,804.8,349.3,36466
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,802.7,352.2,36479
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,803.4,351.6,36493
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,803.9,350.3,36506
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,801.9,351.5,36519
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,802.4,349.3,36533
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,802.4,347.7,36546
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,801.3,347.8,36559
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,798.9,346,36573
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,798.6,345.1,36586
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,797.3,346.3,36599
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,792.2,345.7,36613
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,710.8,359,36626
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,569.2,377.2,36639
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,432.2,402,36653
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,379.2,407.9,36666
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,377.9,408.5,36679
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,378.1,407.3,36693
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,377.8,407.9,36706
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,376.6,410,36719
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,376.5,409,36733
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,376.9,408.1,36746
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,375.6,408.9,36759
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,376.2,408,36773
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,376.3,406.7,36786
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,374.1,407.1,36799
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,375.4,405.4,36813
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,373.3,405.4,36826
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,373.2,405.2,36839
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,374.2,402.2,36853
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,373.1,403.3,36866
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,373.1,402.4,36879
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,373.6,400.8,36893
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,373,401.3,36906
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,372.5,400.8,36919
102,36.263,10,2,25,1,2,1,0,0,0,-1,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,373.6,399.6,36933
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,391.9,499.6,36986
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,36999
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,37012
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,37026
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,37039
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,37052
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,37066
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,37079
102,36.263,10,2,25,1,2,1,0,0,1,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,-32768,-32768,37092
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,600.6,680.3,37106
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,633.8,634.8,37119
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,648.9,598.2,37132
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,651.1,582.9,37146
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,654.2,583.2,37159
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,654.7,587.1,37172
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,656.2,586.8,37186
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,656.5,589.4,37199
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,656.8,591.5,37212
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,659,590.2,37226
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,658.3,591.5,37239
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,658.4,593.1,37252
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.5,595,37266
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.4,595.3,37279
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.6,595.9,37292
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.4,595.4,37306
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,661.4,594.7,37319
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.5,595.5,37332
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.8,595.4,37346
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.9,594.8,37359
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,661.2,596.2,37372
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,661.4,595.7,37386
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,661.7,594.3,37399
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,660.9,595.2,37412
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,661.1,595.4,37426
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,661.1,594.7,37439
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,668.1,640.9,37452
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,679.1,731.2,37466
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,694.4,813.3,37479
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,715.9,856.8,37492
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,727.9,877,37506
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,720.9,900.1,37519
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,718.3,902.2,37532
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,717.9,900.9,37546
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,717.5,899,37559
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,715.2,901.5,37572
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,716.1,899.6,37586
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,716.2,899.2,37599
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,712.9,898.9,37612
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,714.8,898,37626
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,715.4,896.9,37639
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,713.2,898.6,37652
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,715,896.8,37666
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,715.5,896.3,37679
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,714.1,897.5,37692
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,716.5,895.4,37706
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,717,895.5,37719
102,36.263,10,2,25,1,2,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,715.5,896.2,37732
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,717.8,894.4,37746
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,717.9,894.3,37759
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,716.6,894.4,37772
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,717.7,893.6,37786
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,718.2,893.2,37799
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,716.5,894.1,37812
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,717.8,892.5,37825
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,717.5,892.8,37839
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,716.4,893.2,37852
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,717,892.8,37865
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,717.8,892.7,37879
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,716.4,892.8,37892
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,716.4,892.3,37906
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,716.4,892.8,37919
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,715.8,892.5,37932
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,715,893.6,37945
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,716.7,892.1,37959
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,715.8,892.4,37972
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,715.6,893.2,37985
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,715.9,892.5,37999
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,715.3,892.8,38012
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,714.7,892.9,38025
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,715.7,892.3,38039
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,714.6,892.8,38052
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,714.8,893.3,38065
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,751.1,901.7,38079
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,854.4,899.2,38092
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,963.6,898.5,38105
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1011.9,893.5,38119
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1020,887.1,38132
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1019.8,887.1,38145
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1017.1,887.1,38159
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1017,886.1,38172
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1016.7,886.6,38185
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1015.3,887.5,38199
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1015.1,887.3,38212
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1014.6,887.7,38225
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1014.4,887.8,38239
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1012.8,888.7,38252
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1014.2,887.8,38265
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1012,888.5,38279
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1011.6,889,38292
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1012.7,887.8,38305
102,37.769,10,2,26,1,1,1,0,1,0,-1,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.9,1012.4,888.6,38319
