subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,209.5,1024.4,67094
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,208.7,1023.5,67107
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,209.4,1023.2,67120
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,208.5,1023.6,67133
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,207.1,1022.4,67146
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,207,1021.9,67160
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,206.4,1021.7,67174
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,205,1020.8,67187
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,205,1021.5,67200
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,204,1021,67214
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,204.2,1020.1,67227
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,203.2,1020.1,67240
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,203,1020.8,67253
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,202.4,1020.9,67266
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,201.8,1020.4,67280
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,201.1,1021.4,67293
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,201.5,1021.3,67306
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,201,1021.1,67320
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.9,1020.7,67333
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.9,1021.7,67347
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,200.1,1021.7,67360
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199,1021.4,67374
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.9,1019.8,67426
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.6,1019.2,67440
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.3,1019.7,67453
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.7,1020.6,67466
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.2,1020.5,67480
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.4,1020.9,67493
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.7,1020.7,67507
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.7,1020.7,67520
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.8,1020.6,67533
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.6,1021.2,67547
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.1,1021.1,67560
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.8,1021.6,67573
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199,1022.4,67587
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.6,1022.7,67600
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.2,1023,67613
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199,1024.2,67627
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.9,1024.4,67640
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.7,1024.9,67653
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.3,1025.2,67666
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.3,1025.6,67680
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.8,1027,67693
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.2,1026.1,67706
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.4,1026.9,67719
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.2,1026.9,67733
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.7,1026.2,67746
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.1,1027.2,67760
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,196.8,1026,67773
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.4,1026.8,67786
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.3,1026.3,67799
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198,1026,67813
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.9,1026,67827
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.3,1025.5,67839
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.4,1025.7,67853
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.1,1025.5,67866
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.7,1024.2,67879
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.5,1024.4,67893
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.2,1024.6,67906
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.3,1024.6,67920
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.6,1024,67933
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.2,1023.7,67946
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.7,1023.5,67959
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.3,1024,67973
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.2,1023.4,67986
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.9,1023.7,68000
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,197.7,1024.2,68013
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199,1024.6,68027
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.6,1024.8,68039
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,198.7,1024.9,68053
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.3,1026,68066
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.3,1025.2,68080
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.9,1025.3,68093
103,66.749,81,43,45,2,3,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.6,1024.9,68106
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.9,1023.8,68119
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.9,1023,68133
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,199.8,1022.2,68146
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,200.3,1021.4,68159
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,201.2,1020.5,68173
103,66.749,81,43,45,2,3,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,200.4,1020.3,68187
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,201.1,1020.1,68199
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,200.9,1020.4,68213
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,200.8,1020.7,68226
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,201.5,1021.3,68239
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,201.8,1020.9,68253
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.1,1020.7,68266
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.4,1019.7,68279
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.7,1020.1,68293
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.4,1019.3,68307
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.5,1019.6,68319
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,203.1,1018.4,68333
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,203.4,1018.9,68346
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.9,1019.3,68359
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.7,1017.8,68373
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.4,1018.3,68386
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.7,1019.8,68399
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,202.9,1017.4,68413
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,203.9,1018.6,68426
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,203.5,1017.8,68440
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,204.3,1018.2,68453
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,204.7,1020.3,68467
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,203.7,1017.2,68479
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,204.1,1016.2,68493
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,204.5,1018.1,68506
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,205.6,1018.5,68519
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,205.9,1019.4,68533
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,203.9,1017.8,68546
103,68.268,81,43,46,2,2,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,204.7,1021.5,68559
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,201,1097.7,68573
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,220.8,1134,68586
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,249.3,1135.3,68599
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252,1131.6,68613
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.9,1132.7,68626
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,249.9,1134.7,68640
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,249.4,1133.9,68653
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,250.1,1134.6,68666
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.8,1134.5,68679
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,249.5,1137.1,68693
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,250.4,1136.9,68706
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.9,1137.1,68719
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.4,1137.2,68733
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.3,1136.2,68746
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.7,1136.4,68759
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.1,1138.5,68773
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.2,1137.6,68786
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.2,1137.2,68800
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.2,1137.9,68812
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,250.9,1137.8,68825
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.1,1137.7,68840
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.8,1138.7,68852
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.6,1138.8,68866
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251,1139,68880
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.4,1138,68893
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,250.6,1140,68946
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.4,1141.5,68959
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.6,1140.6,68973
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.5,1141.4,68986
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.4,1142.4,68999
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,253.2,1142.7,69013
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,253.9,1143.3,69026
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,252.9,1144.3,69040
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,251.9,1145.1,69053
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,254.7,1145.4,69066
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,253.1,1145.5,69079
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,258.3,1154.4,69093
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69106
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69120
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69133
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69146
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69159
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69172
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69186
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69199
103,68.268,81,43,46,2,2,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480.2,-32768,-32768,69212
