subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,763.5,804.5,40384
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760,807,40397
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760,809.6,40411
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,758.4,813.1,40424
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,757.8,816.3,40437
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.8,819.3,40451
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,758.9,824.7,40464
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,758.5,826.1,40477
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.2,828,40491
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,757.6,827.3,40504
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,755.9,826.5,40517
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,753.6,824,40531
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,751.8,822.8,40544
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,752.3,823.3,40557
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,750.2,825.4,40571
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,748.6,826.1,40584
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,743.7,823.7,40597
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,743,822.7,40611
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,741,824,40624
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,733.4,822.5,40637
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,730,822.7,40650
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,724.3,825.1,40664
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,722.8,825.1,40677
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,717.2,822.1,40691
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,711.2,821.4,40704
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,707.8,820,40717
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,701.8,820,40731
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,700.1,820.7,40744
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,695.7,820.8,40757
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,692.2,822.7,40770
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,690.8,822.8,40784
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,685,822.5,40797
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,682.7,821.6,40811
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,681.4,822.4,40824
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,681.1,822.6,40837
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,680.2,823.4,40851
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,680.3,823.8,40864
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,680.1,825.3,40877
203,39.405,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,679.6,826.3,40890
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,679.6,827.1,40904
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,680.7,828,40917
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,680,827.5,40930
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,680,828.6,40944
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,680.4,828.1,40957
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,680.7,827.9,40970
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,680.1,827.3,40984
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.4,827.2,40997
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.1,827.2,41010
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.5,826.3,41024
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,682.6,826.6,41037
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.9,825.8,41051
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.1,825.3,41064
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.1,824.4,41077
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.8,824.2,41090
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.4,822.6,41104
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,682.1,821.1,41117
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,682.2,820,41130
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,682.3,820.6,41144
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.9,819.6,41157
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.5,817.8,41170
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,681.8,818.6,41184
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,683.2,819.8,41197
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,682.8,818.6,41210
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,688,818.8,41224
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,716.5,792.3,41237
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,748.4,760.6,41250
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,776,744.6,41264
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,793,742.5,41277
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,803.6,745.8,41290
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,806.8,751.1,41304
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,807.3,757.7,41317
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,803.5,764.3,41330
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,799.1,770.6,41344
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,794.2,776.5,41357
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,788.6,785,41370
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,781.3,793.7,41384
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,772.9,801.2,41397
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,765.5,804.7,41410
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,757,809.4,41424
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,747.8,813.8,41437
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,733,815.6,41450
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,719.3,818.8,41464
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,708.6,822.4,41477
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,693.8,825.9,41491
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,679.4,829.1,41504
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,665.5,831.1,41517
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,650.3,835.3,41530
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,637,839.8,41544
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,625.4,842.9,41557
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,614.3,846.1,41570
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,605.3,847.2,41584
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,592.7,849,41597
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,561.8,846.2,41650
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,558.8,845.8,41664
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,557.9,844.8,41677
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,554.6,843.5,41690
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,556.3,844.6,41703
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,556.9,844.8,41717
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,556.2,843.1,41730
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,555,842.9,41743
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,556.5,842.5,41757
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,557.2,843.2,41770
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,555.9,842.5,41784
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,555.8,842.2,41797
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,557.1,841.8,41810
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,557.6,843,41823
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,564.3,842.1,41837
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,571.2,833.2,41851
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,577.8,826.5,41864
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,584.3,822.3,41877
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,598.8,823,41890
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,607.3,824.7,41904
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,619.1,826.5,41917
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,633.6,832.8,41930
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,644.5,839.6,41944
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,657,846.3,41957
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,667.5,853.8,41970
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,680.9,863.2,41983
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,695.2,872.8,41997
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,706.2,878.6,42010
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,716.5,887.1,42023
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,723.8,893.5,42037
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,727.4,897.9,42050
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,732.1,901.1,42063
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,737.3,904,42077
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,741.3,907,42090
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,741.6,908.4,42103
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,741.1,908.8,42117
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,741.4,908,42130
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,741.4,907.9,42143
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,740.9,909,42157
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.5,908.6,42170
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.2,907.8,42183
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.8,907.4,42197
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.8,908.7,42210
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.9,908.3,42223
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.4,908.1,42237
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.9,908.4,42250
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,740.3,908.9,42263
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,740.5,908.7,42277
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.3,909.5,42290
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.5,909.9,42303
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,740.8,910.1,42317
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.6,910.5,42330
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739.3,910.1,42343
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,739,910.7,42357
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,738.4,911.4,42370
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,719.4,902.5,42383
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,699.4,873.6,42397
203,40.924,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.5,671.7,838.2,42410
203,42.443,79,65,29,2,3,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481.2,633.2,803.7,42423
203,42.443,79,65,29,2,3,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481.2,602.6,782.5,42437
203,42.443,79,65,29,2,3,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481.2,578.5,763.5,42450
203,42.443,79,65,29,2,3,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481.2,566.1,751.2,42463
203,42.443,79,65,29,2,3,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481.2,557.5,744.1,42476
203,42.443,79,65,29,2,3,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481.2,550.8,741.9,42490
