subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,462.1,360.8,81995
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,390.6,306.2,82008
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,391,307.9,82022
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,460.2,358.5,82035
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,391.3,308,82049
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,391.2,303.4,82062
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,396.4,311,82075
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392.4,304.4,82088
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,394.7,311.7,82101
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,393.5,306.5,82115
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,393.5,309.9,82128
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392.9,306.9,82142
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,395.2,309.3,82155
103,81.852,48,70,55,1,3,3,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,359.4,315.3,82169
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,217.2,322.2,82181
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,107.7,301.2,82195
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,77.4,263.3,82208
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.5,262.1,82221
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.8,261.4,82235
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.5,261.2,82248
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.4,259.4,82262
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.6,261,82275
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.6,260.9,82288
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.5,261,82302
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.3,259.8,82315
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,76.1,259.5,82328
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,75.8,259.5,82342
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,75.5,258.8,82355
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,75.4,257.5,82369
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,75.5,257.9,82382
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,74.7,257.4,82395
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,74.1,258.4,82408
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,73,258,82422
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,74,257.9,82435
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,73,257.2,82448
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,106.1,287.6,82462
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,72.8,258,82474
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,72.4,256.7,82488
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,71.1,256.9,82501
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,71.1,257.4,82515
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,70.8,256.2,82528
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,68.9,255.2,82581
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,68.3,253.4,82594
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,68.8,253.5,82608
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,69,255.1,82621
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,68.8,251.4,82634
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,68.5,254.6,82648
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,68.4,253.3,82661
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,104.7,287.8,82674
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,67,255.6,82688
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,104.9,290.3,82701
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,104.4,290.5,82714
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,104.6,292,82728
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,104.7,296.9,82742
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,104.6,296.9,82754
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,106.2,301,82768
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,191.3,398.9,82781
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,320.6,535.2,82795
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,465.9,633.7,82808
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,530,648.3,82821
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,540.8,653.4,82835
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,540.5,655.5,82848
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,539,656.9,82861
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,538.1,658.1,82874
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.7,660.3,82888
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,536.8,664.3,82902
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.6,664.6,82914
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.5,667,82928
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.1,668.9,82941
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.6,669.2,82955
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,536.4,672.5,82968
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,536.3,673.4,82981
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.9,673.3,82994
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.5,670.4,83008
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,539.7,683.6,83021
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,532.3,673,83034
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,536.4,681.4,83048
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.6,680.6,83061
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.6,680.6,83074
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.1,684.1,83088
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,533,680.2,83101
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,532,682.4,83114
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,533.8,683.9,83128
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,533.8,683.8,83141
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,533.4,684.4,83155
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,533.9,684.3,83168
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.1,684.4,83181
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.4,686.2,83194
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,533.4,686.8,83208
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534,687.5,83221
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.8,688.4,83235
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,534.6,688.7,83248
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.2,689.7,83261
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.2,689.8,83274
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.7,691.2,83288
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.2,691.4,83301
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.7,693.1,83314
103,81.852,48,70,55,1,3,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,535.2,692.8,83328
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.7,693,83341
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.4,693,83354
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.6,693.6,83368
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.3,694.5,83381
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.5,694.4,83395
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.8,694.6,83408
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.2,694.9,83421
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.9,695.8,83434
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.5,695.6,83448
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.3,696.1,83461
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.5,697.5,83474
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.7,697.6,83487
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.2,698.4,83501
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.4,699.4,83514
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.9,700.2,83528
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.4,700.8,83541
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.6,701.8,83555
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,538.5,702.6,83567
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,538.2,703.5,83581
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,538.5,705.7,83594
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,538,706.1,83608
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.7,707.6,83621
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.2,708.4,83634
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.5,709.4,83648
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.6,708.9,83661
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.6,709.5,83674
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.7,711.2,83688
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537,712.1,83701
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537,712.7,83715
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.3,712.6,83727
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,539,715.5,83741
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,537.3,713,83754
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,540.2,716.4,83768
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,538.8,714.4,83781
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,541.5,718.2,83795
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,538.8,715.3,83808
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,541,718.8,83821
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,541.8,717.5,83834
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,542.8,718.9,83847
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,545.5,719.5,83861
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,544.5,718.2,83874
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,547.4,720.1,83887
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,547.1,719.7,83901
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,548.5,722.5,83914
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,548.1,722.7,83927
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,548.9,725.1,83941
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,548.8,726.1,83955
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,549.9,729.3,83968
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,550.8,730.8,83981
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,556,742.5,83994
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,555.4,742.4,84008
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,556.4,744.7,84021
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,556.1,744.7,84034
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,561.1,750.5,84088
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,561.4,748.8,84101
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,561.7,750.2,84114
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,563.5,751.2,84127
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,563.6,750.6,84141
