subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,517.1,998.6,81009
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,516.3,1000.1,81022
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,516.3,1001.7,81035
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,515,1002.4,81049
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,515,1004.3,81062
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,514.8,1005.6,81075
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,513.5,1006.3,81089
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,513.6,1007.4,81102
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,513.8,1007.5,81115
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,512.5,1009.3,81129
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,513.3,1010,81142
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,518.2,1013.6,81155
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,535.9,1019.1,81169
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,544.1,1022.9,81182
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,548.6,1034.3,81195
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,562.6,1035.2,81209
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,578.4,1034.7,81222
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,588.1,1031.8,81235
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587.5,1029.7,81249
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587,1028.4,81262
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587,1027.5,81275
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.4,1025.8,81289
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587,1026.7,81302
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.5,1024.7,81315
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587.2,1026.2,81329
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.9,1024.3,81342
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.9,1025.3,81355
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587,1024.4,81369
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587.2,1023.7,81382
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587.3,1022.7,81395
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587.3,1023.1,81409
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587,1022.4,81422
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.6,1022.1,81435
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.9,1022,81449
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,587.1,1022.2,81462
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.8,1023.3,81475
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.4,1023.3,81489
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,586.6,1023.1,81502
102,80.107,84,77,54,1,1,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,585.9,1023.8,81515
102,80.107,84,77,54,1,1,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,585.6,1024.5,81529
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,585.1,1025.4,81542
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584.8,1025.5,81555
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584.4,1025.8,81569
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584.1,1025.6,81582
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584,1026.1,81595
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,583.6,1026.2,81608
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,583.1,1026.6,81622
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.5,1026.7,81635
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.6,1027.1,81648
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.5,1027.9,81662
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,588.3,1024.9,81675
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,596,1020.7,81688
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,589.5,1030.4,81702
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,589.7,1031.2,81715
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,587.7,1032.1,81728
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,586.3,1031.2,81742
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,585.9,1030.4,81755
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,585,1030,81768
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,585.2,1029.4,81782
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584.9,1029.7,81795
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584.1,1029.7,81808
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584.5,1030,81822
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,584.2,1029.5,81835
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,583.5,1029.6,81848
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,583.7,1029,81862
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,583.3,1029,81875
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,583,1029.2,81888
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.6,1028.6,81902
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.7,1028.5,81915
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.1,1028,81928
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.3,1027.7,81942
102,81.613,84,77,55,2,1,2,0,0,1,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.3,1027.4,81955
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,582.9,1016.8,81968
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,581.8,924.8,81982
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,579.2,755.4,81995
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,573.2,544,82008
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,568.7,356,82022
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,569.2,282.2,82035
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,568.5,281.5,82048
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,568.3,286.6,82062
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,567.4,286.5,82075
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,566.8,286.2,82088
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,566.4,285.8,82102
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,565.8,285,82115
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,565.8,282.4,82128
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,564.9,280.1,82142
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,564.3,276.4,82155
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,564.2,272.8,82168
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,563.6,269.1,82182
102,81.613,84,77,55,2,1,2,0,0,0,466.52,1,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,564.9,261.2,82195
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,596.7,288.7,82208
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,626.1,324.9,82222
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,660.5,365.6,82235
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,750.7,674.9,82288
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.5,711.3,82302
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,778.1,741.9,82315
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,774.2,771.3,82328
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768,784.8,82342
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,763.2,785.9,82355
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,760.2,771.7,82368
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,760.5,756.8,82382
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,760.3,746.1,82395
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,760.6,736.1,82408
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,760.1,729.5,82422
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,759.6,724.9,82435
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,759.5,721.6,82448
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,759.5,719.4,82462
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,759.1,718.8,82475
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,759,717.5,82488
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.6,717.7,82501
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.4,716.6,82515
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.7,717,82528
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.8,716.4,82541
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,759,716.2,82555
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.7,716.2,82568
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.8,716.1,82581
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,759.1,715.9,82595
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.9,715.9,82608
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.6,715.6,82622
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.5,716.2,82635
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.8,715.8,82648
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.5,715.8,82661
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.4,715.4,82675
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.2,715.7,82688
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.3,716,82701
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758,716.2,82715
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.9,716.1,82728
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.1,716.1,82741
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.1,716,82755
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758,716,82768
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.2,716.4,82781
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.2,716.2,82795
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.1,716.1,82808
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.4,716.5,82821
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.7,716.9,82835
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.2,716.3,82848
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758.1,715.7,82861
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,758,717.2,82875
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.9,717,82888
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.7,716.6,82901
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.8,717.4,82915
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.6,716.5,82928
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.5,716.7,82941
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.4,716.5,82955
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,757.4,716.4,82968
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,756.8,716.7,82981
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,756.8,715.8,82995
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,756.7,717.3,83008
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,756.6,716,83021
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,756.5,717.4,83035
102,81.613,84,77,55,2,1,2,0,1,0,466.52,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,756.9,716.8,83048
102,83.133,84,77,56,2,2,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,757.1,717.1,83061
102,83.133,84,77,56,2,2,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,756.7,717.8,83075
102,83.133,84,77,56,2,2,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,756.7,716.9,83088
