subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,17.9,138.1,33560
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,16.3,133.4,33574
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,18.8,131.7,33587
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,18.1,131.9,33600
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,19.2,133.6,33613
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,16.8,128,33627
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,16.8,127.9,33640
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,18,128.9,33654
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,18.5,129.2,33667
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,18,130.2,33680
101,32.199,31,16,22,2,2,2,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,17.9,129.7,33693
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,18.1,129.4,33707
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,19,127.7,33720
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.6,129.5,33734
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,19.6,128.8,33747
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.9,127.7,33760
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,22.8,129.9,33774
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.9,128.9,33786
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21,129.7,33800
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.5,129.5,33813
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,23.6,142.3,33827
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,38.6,277.5,33840
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,45.9,436.8,33854
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,58.9,494.3,33867
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,56.5,489.7,33880
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,57.5,494.2,33893
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,57.7,492.5,33907
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,58,493.4,33920
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,56.6,491.6,33933
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,57.6,492.5,33947
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,56.8,490.9,33960
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,56.8,491.1,33973
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,56.6,489.6,33987
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,57.6,492.6,34000
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,58.5,491.1,34013
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,58.1,489.4,34027
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,52.1,500.4,34040
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,0.7,553.7,34054
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-24.8,620.3,34067
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-33.5,661.8,34080
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-32.5,662,34094
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-34.7,662.3,34107
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-36.4,664,34120
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-34.9,661.5,34133
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-35.6,663.3,34147
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-34.7,663.2,34160
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-33.9,662,34173
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-34.3,665.7,34187
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-34.9,662,34200
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-38.5,662.4,34213
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-37.8,663.7,34227
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-38.7,661.5,34240
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-37.1,665.4,34254
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-38.6,663.4,34267
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-42,668.1,34280
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-39,667,34294
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-37.5,665.9,34307
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-40.4,673.7,34320
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-51.1,692.1,34333
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-55.6,693.9,34347
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-57.9,695.5,34360
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-56.6,697.7,34373
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-57.3,697.9,34387
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-56.1,699.9,34400
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-51.3,709.5,34480
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-52.1,709.9,34493
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-51.6,713.9,34507
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-50.9,713,34520
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-50.9,716.6,34533
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-50.3,720.2,34546
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-49.7,719.7,34560
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-26.8,712.6,34573
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-3.7,702.5,34587
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-5.6,707.1,34600
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-4.2,707.4,34613
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-3.6,711.1,34626
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-3.2,709.6,34640
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-1.2,709.3,34653
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-2.1,709.4,34667
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-2.7,712.5,34680
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-3.4,714.3,34693
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-1.5,713.5,34706
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-2.1,716.5,34720
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-1.7,716.5,34733
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-3.1,719.1,34746
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-2.2,714.8,34760
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-3.4,719.7,34773
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-5.3,717.1,34786
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-5,715.6,34800
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-4.7,714.2,34813
101,33.731,31,16,23,2,2,3,0,0,1,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,-5.6,715.4,34826
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,6.6,728.2,34840
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,24.4,743,34853
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.9,740,34866
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,22.1,740.2,34880
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,23.4,741.9,34893
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,22.9,741.6,34906
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,24.1,745,34920
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,22.6,743.1,34933
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,23.1,745.8,34946
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,24.5,749.5,34960
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,25,750.8,34973
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,42.2,750.7,34987
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,160.2,738.3,35000
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,233.5,727.5,35013
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,247.6,711.4,35026
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,249.2,710.4,35040
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,249.1,709.8,35053
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,248.5,709.6,35066
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,249.5,710.3,35080
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,249.5,709.5,35093
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,249.4,709,35106
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,250.5,710.3,35120
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,250.3,709.7,35133
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,250,707.3,35146
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,248.8,705.4,35160
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,248.3,705,35173
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,248.4,704.9,35186
101,33.731,31,16,23,2,2,3,0,1,0,1493,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,247.6,702.6,35200
101,33.731,31,16,23,2,2,3,0,0,0,1493,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,246.2,699.7,35213
101,33.731,31,16,23,2,2,3,0,0,0,1493,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,246.7,699,35226
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,247.8,698.6,35240
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,253.1,704.5,35253
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,316.2,811.4,35266
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,325.1,890.1,35279
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,332.1,895.9,35293
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,329.5,896.2,35306
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,329.2,896.3,35320
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,326.8,897.8,35333
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,326.9,894.7,35346
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,328.1,898.7,35360
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,326.3,898.3,35373
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,328.4,899.3,35386
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,324,897.5,35399
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,328,899.3,35413
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,326.7,899.4,35426
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,342.6,873.9,35439
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,303.5,800.3,35453
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,223.3,730.7,35466
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,213.7,688.7,35480
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,206,681.3,35493
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,207.4,678.4,35506
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,205.1,674.7,35519
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,206.1,676.3,35533
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,203.6,676.2,35546
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,203.9,677.7,35559
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,204.1,680.1,35572
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,202.2,681.9,35586
101,35.264,31,16,24,3,2,3,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,202,681,35599
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,195.5,716.4,35613
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,176.1,785.1,35626
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,183.5,784.1,35640
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,179.8,785.7,35653
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,178.8,787.9,35666
101,35.264,31,16,24,3,2,3,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.4,177.5,786.3,35679
