subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.9,703.6,50673
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245,702.7,50687
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.9,702.5,50700
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.6,703.1,50713
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.8,703,50727
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.5,702.4,50740
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.2,702.7,50793
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.1,702.8,50807
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.6,702.1,50820
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245,702.4,50833
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.5,702.7,50847
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.9,701.8,50860
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.5,702.3,50873
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245,702.6,50887
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,246.2,701.9,50900
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.2,702.1,50913
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.1,703.2,50927
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.5,701.9,50940
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.7,701.3,50954
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.9,702.9,50967
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.8,701.7,50980
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.2,701.2,50994
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.1,702.2,51007
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.1,701.9,51020
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.4,700.8,51033
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.3,701.5,51047
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.7,702.3,51060
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,245.1,700.9,51073
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.1,701.7,51087
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.1,701.8,51100
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.7,701,51113
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.6,701.8,51126
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,244.1,701.3,51140
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,246.2,703.4,51153
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,249,722.5,51166
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.3,727.4,51180
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,253.2,739.5,51193
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,253.7,738.5,51206
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.9,738.7,51220
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,253.5,738.6,51233
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,253,738.6,51247
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,253.1,737.9,51260
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.5,738.4,51273
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.1,738.6,51286
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.4,738.6,51300
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,253.5,737.6,51313
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.1,738.8,51326
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,253,738.4,51340
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.2,739.2,51353
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.2,739.7,51366
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252,740,51380
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.2,739.6,51393
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.3,740.5,51406
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,252.1,740.5,51420
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.5,740.9,51433
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.8,740.1,51446
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,250.6,740.8,51460
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.4,739.5,51473
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.8,740.2,51486
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251,740.1,51500
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,250.2,738.7,51513
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251.6,738.6,51526
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,250.9,739.6,51540
102,50.067,55,37,34,1,2,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,251,739.6,51553
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,252.2,738,51566
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.8,738.6,51580
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.8,739.4,51593
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,252.9,737.7,51606
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,253,738.6,51620
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.2,739.5,51633
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,252.6,738.2,51646
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,252.3,738.8,51659
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.3,739.3,51673
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.4,737.9,51686
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.2,737.4,51700
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.7,738.4,51713
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.2,737,51726
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,251.2,736.3,51740
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.4,737.3,51753
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.9,736.4,51766
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.7,736.4,51780
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.8,736.7,51793
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.5,737.3,51806
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.5,736.6,51820
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.8,736.3,51833
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,249.8,737.2,51846
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,249.2,737,51860
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250,736.2,51873
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,250.4,738.4,51886
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,267.5,752.8,51900
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,282.7,754.8,51913
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,302.1,763.4,51926
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,322.8,761,51940
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,332.7,759.3,51953
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,332.8,759.9,51966
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331.9,759.3,51980
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,332.4,758,51993
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,332.3,757.9,52006
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331.5,757.9,52019
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331.9,757.3,52033
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,333,756.2,52046
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331.5,756.7,52059
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331,756.5,52073
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,332.4,755.3,52086
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331.3,756.1,52099
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.7,755.8,52113
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,332.2,754.9,52126
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331.6,754.9,52140
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.2,755.6,52153
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,331.2,754,52166
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.9,754.6,52180
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.8,755.5,52193
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.5,754.7,52206
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.7,754.6,52219
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.1,755.6,52233
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.1,755.3,52246
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.7,755.2,52259
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329,756.1,52313
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.1,756.3,52326
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330,755.8,52339
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.1,756.4,52353
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.2,756.4,52366
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.8,756.1,52379
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.6,756.2,52393
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.4,756.5,52406
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.5,756,52420
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.2,756.4,52433
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.7,755.3,52446
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,328.8,756.3,52460
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.6,755.9,52473
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,328.5,756.3,52486
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.6,755.3,52500
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329,755.4,52513
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,328.8,755.5,52526
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.3,755.6,52540
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.3,755.2,52553
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.3,754.8,52566
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.3,755.2,52580
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.8,754.4,52593
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.6,754.7,52606
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.7,754.2,52619
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330.3,753.7,52633
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330,754.7,52646
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.8,754.6,52659
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.9,753.8,52673
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.9,754.1,52686
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.3,754.9,52699
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.7,754.2,52713
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,330,754.5,52726
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.3,754.7,52739
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,329.2,754.5,52752
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,328.6,754.5,52766
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,328,755.2,52779
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,328.1,755.3,52793
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,328.2,754.3,52806
102,51.586,55,37,35,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,327.8,755.1,52819
