subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.5,560.3,39612
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806,560.8,39625
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,804.9,561.2,39638
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,805.3,562.2,39652
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.4,561.5,39665
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.1,562,39678
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.2,562.1,39691
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,805.5,563,39705
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,805.4,562.7,39718
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.4,561.4,39732
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806,562.4,39745
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,807,561.8,39758
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.6,562.4,39772
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,807,562,39785
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.3,562.2,39798
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,806.2,563,39812
103,38.331,19,11,26,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,805.8,561.1,39825
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,807.6,562.3,39838
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.6,561.8,39852
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.4,561.5,39865
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,807.1,561.6,39878
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.8,562.1,39892
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.3,560.4,39905
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,807.5,560.6,39919
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.8,559.2,39932
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.9,559.9,39945
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.8,557.8,39958
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.4,559.2,39972
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.8,557.1,39985
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.6,558.7,39998
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.4,557.1,40012
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.9,557.4,40025
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.2,557.8,40038
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805.9,557.9,40052
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.3,557.9,40065
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.2,557.7,40078
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,808.3,557.6,40092
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.3,558.8,40105
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,807.4,558.5,40118
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.1,558.5,40131
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,804.6,560,40144
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,803.7,558.5,40158
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.1,560.5,40171
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,803.7,557.1,40185
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,803.6,557,40198
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,803.8,558,40212
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,802.6,555.3,40225
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,802.2,555.9,40238
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,803.7,552.3,40251
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,804.5,552,40265
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,805,549.8,40278
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,803.7,548.1,40291
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.3,548.9,40305
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,804,545.3,40318
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,806.6,549.4,40332
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,771.1,704.1,40345
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40358
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40371
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40385
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40398
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40412
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40425
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40438
103,39.863,19,11,27,2,1,1,0,0,1,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,-32768,-32768,40451
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,793,740.3,40465
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,819.8,697.4,40478
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,827.2,670.8,40491
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.6,644.2,40505
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,838.1,631.4,40518
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,838.8,621.4,40531
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835.8,602.3,40611
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,836.1,600.6,40625
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,836.3,598,40638
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835.8,599.5,40651
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.4,596,40665
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.8,596.3,40678
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.3,594.2,40692
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834,593.7,40705
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835,592.5,40718
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.1,593.2,40731
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835.1,593,40744
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.3,593.7,40758
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835.9,592.4,40771
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835.4,591.2,40785
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,836.2,591.3,40798
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835.6,591.1,40811
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,836.8,592.1,40825
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,836.5,591.1,40838
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,836.3,593.6,40851
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.6,595.3,40864
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834,596.1,40878
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,835.4,598.3,40891
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834,597.5,40905
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.8,599.3,40918
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.2,599.8,40931
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.5,602.5,40944
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.7,602.8,40958
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,832.6,603.5,40971
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.8,602.3,40984
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,831.2,604.5,40998
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.4,600.8,41011
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,832.6,604.5,41025
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.2,598.1,41038
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,834.2,601.1,41051
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.9,598.1,41065
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.5,596.7,41078
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,836.9,599.1,41091
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.6,595.9,41105
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,837,599.3,41118
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,833.6,596.5,41131
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,837.6,597.9,41145
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,838.5,598.6,41158
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,871.4,630.9,41171
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,920,670.1,41184
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,961.6,699.3,41198
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,972.6,710.2,41211
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,972,709.3,41224
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,972.1,709.3,41238
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,970.4,710.5,41251
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,970.2,710.7,41264
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,969.6,711.1,41278
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,970.4,709,41291
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,971.1,710.2,41304
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,971.7,708.6,41318
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,969.8,710.6,41331
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,971.6,709.2,41344
103,39.863,19,11,27,2,1,1,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.4,971.9,708.6,41358
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,972,709.5,41371
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,973.6,707.5,41384
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,971.7,709.1,41398
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,972.3,708.9,41411
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,971.2,708,41424
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,972,708.2,41438
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,973,707.4,41451
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,971.8,707.7,41464
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,973.3,707.3,41478
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,971.3,707.5,41491
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,970.5,708.4,41504
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,969.8,708,41518
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,969,708.9,41531
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,967.5,709.3,41544
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,968.8,709.7,41558
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,967.5,709.2,41571
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,968.9,710.8,41584
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,965.1,708.7,41598
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,968.3,711.5,41611
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,964,710.4,41625
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,965.8,710.9,41638
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,965.5,709.3,41651
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,966.2,707.6,41664
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,967.3,708,41678
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,964.2,705.9,41691
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,966.8,708,41704
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,966.1,703.3,41717
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,969.2,702.3,41731
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,968.6,701.8,41744
