subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,786.8,497.9,83887
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.1,497.3,83900
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.4,496.5,83914
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.4,496.8,83927
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.6,497.2,83940
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.7,496.4,83954
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.2,496.4,83967
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.9,496.5,83980
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,496.7,83994
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,495.9,84007
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788,495.9,84020
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,496.8,84034
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.8,496.7,84047
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,496.2,84060
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,496.7,84074
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.9,496.5,84087
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,496.4,84100
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.4,495.9,84114
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.7,496.4,84127
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788,496.6,84140
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.9,496.3,84154
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.9,496.1,84167
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788,496.7,84180
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.6,496.3,84194
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.8,495.9,84207
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.9,495.8,84220
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.8,496.2,84234
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,787.9,495.8,84247
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,495.5,84260
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,788.1,495.2,84274
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,804.5,470.3,84287
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,823.6,439.4,84300
104,83.025,37,56,56,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,862.3,357.6,84314
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,886.9,313,84327
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.9,312.1,84340
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,890,309.8,84354
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,890.6,309,84367
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,890.6,309.4,84380
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,891.1,309.1,84394
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,891.5,308.5,84407
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,891.5,309.2,84420
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,891.6,309,84434
104,83.025,37,56,56,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,891.9,308.8,84447
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,892.3,308.8,84460
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,891.6,313.3,84474
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.9,429.3,84487
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,886.7,510.3,84500
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.3,512.9,84514
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,886.4,513.8,84527
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,886.9,511.8,84540
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,886.9,511.3,84553
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.3,511.3,84567
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.2,511.4,84580
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.7,510.3,84593
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888,510.7,84607
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888,510.7,84620
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.2,510.6,84633
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.8,509.8,84647
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.7,510.3,84660
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.4,509.9,84673
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.6,509.7,84687
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.3,509.1,84700
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.3,509.3,84713
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888.3,508.5,84727
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,888,507.9,84740
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.9,507.3,84753
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.9,507.4,84767
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,887.2,505.5,84780
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,886.7,506.8,84793
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,878.4,606.6,84807
104,84.532,37,56,57,1,1,1,0,0,1,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,-32768,-32768,84820
104,84.532,37,56,57,1,1,1,0,0,1,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,-32768,-32768,84833
104,84.532,37,56,57,1,1,1,0,0,1,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,-32768,-32768,84847
104,84.532,37,56,57,1,1,1,0,0,1,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,-32768,-32768,84860
104,84.532,37,56,57,1,1,1,0,0,1,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,-32768,-32768,84873
104,84.532,37,56,57,1,1,1,0,0,1,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,-32768,-32768,84887
104,84.532,37,56,57,1,1,1,0,0,1,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,-32768,-32768,84900
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,936.8,732.2,84913
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,949.2,662.8,84927
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,921.1,609.2,84940
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,908.1,562.3,84953
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,907.5,541.1,84967
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,907.5,535.1,84980
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,906.6,534.9,84993
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,906.8,535.3,85007
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,905.3,536,85020
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,905.6,535.7,85033
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,904.3,536.6,85047
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,904.2,536.9,85060
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,904.4,536.8,85073
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,904.2,535.9,85087
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,904,537.1,85100
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,903.9,536.9,85113
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,904.1,536.3,85127
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,897,536.6,85140
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,817.9,535.6,85153
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,800.4,537.5,85207
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.2,536.8,85233
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.1,537.7,85247
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.2,538.3,85260
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.3,537.8,85273
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.3,538,85287
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.5,537.8,85300
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.4,537.8,85313
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.6,537,85327
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.4,537.4,85340
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.5,537.5,85354
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.2,538.5,85367
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.4,536.6,85380
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.5,537.3,85394
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.1,537.6,85407
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,800.4,536.5,85420
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.2,536,85433
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,800.6,537,85447
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,800.3,536.5,85460
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,801.1,536.4,85474
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,812.1,529.4,85487
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,825.1,523.1,85500
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,834.2,518.8,85513
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,834.6,516,85526
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.3,515.2,85540
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,834.9,516.6,85553
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,834.9,514.7,85566
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.6,514.2,85580
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.4,514.8,85593
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,834.7,515.1,85606
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.9,514.2,85620
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.6,514.5,85633
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.2,515.3,85646
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,836.1,515.3,85660
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.8,514.3,85673
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.4,514.9,85686
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.7,515.8,85700
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.8,514.5,85713
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,835.9,514.1,85726
104,84.532,37,56,57,1,1,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,844.2,471,85740
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,886.9,293.3,85753
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,935.8,171.1,85766
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,957.1,118,85780
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,959.3,121.8,85793
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,960.1,124.5,85806
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,960.8,127,85820
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,959.9,125.8,85833
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,961.6,127.1,85846
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,961.7,127.5,85860
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,960.8,126.4,85873
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,963,127.4,85886
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,962.2,126.8,85900
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,961.8,126.1,85913
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,963.4,127.4,85926
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,962.9,126.6,85940
104,84.532,37,56,57,1,1,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,962.2,126.8,85953
104,86.038,37,56,58,1,1,3,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.4,963.3,128.2,85966
104,86.038,37,56,58,1,1,3,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.4,962,127.8,85980
104,86.038,37,56,58,1,1,3,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.4,962.4,127.7,85993
104,86.038,37,56,58,1,1,3,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.4,962.8,129.5,86006
