subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,434.3,867,75545
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,433.2,866.1,75557
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,435.3,866.8,75571
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,433.9,865.3,75585
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,435.6,867.2,75598
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,434.2,865.4,75611
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,434.5,866.8,75624
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,435.4,865.6,75638
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,435.2,865.5,75651
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,436.3,866.4,75664
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,436.7,865.5,75677
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,436,868.4,75691
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,437.4,870.8,75704
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,440.4,871.4,75717
103,74.253,82,52,50,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.7,437.7,870.9,75731
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,431.6,877.6,75744
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,313.7,915,75758
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,213.3,934.3,75771
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,155.6,948.6,75785
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,133.3,948.8,75798
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,136.4,949.1,75811
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,132.2,944.1,75824
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,130.8,940.2,75838
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,129.3,938.7,75851
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,128.5,938.9,75865
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,127.2,937.1,75878
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,127.4,936.5,75891
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,124.1,933.3,75904
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,126,933.9,75918
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,124.9,934.5,75931
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,124.8,933.4,75945
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,124.9,933.4,75958
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,124.9,934,75971
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,125.5,935.1,75985
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,125.4,934.6,75998
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,126.3,935.7,76011
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,126.5,939.1,76025
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,193.5,954.5,76038
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,370.5,986.4,76051
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,479.3,982.9,76065
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487,975.6,76078
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488.2,978.2,76091
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.6,979.8,76105
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,486.9,982,76118
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.1,983.5,76131
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,486.9,985.4,76144
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488,987.3,76157
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488.1,988.6,76171
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.7,988.9,76185
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488,990.4,76197
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488.6,991.2,76211
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488.2,991.4,76224
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488.3,991.6,76238
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488.2,991.7,76251
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488.1,991.6,76264
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,488,992.3,76277
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.5,992.6,76291
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.6,992.2,76304
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.6,992.8,76318
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.3,993.8,76331
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,487.3,993.8,76344
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,486.6,994.8,76358
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,486.8,995.2,76370
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,486.6,995.5,76385
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,486.2,996.6,76398
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,485.6,997.3,76411
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,485.6,998,76425
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,485.5,999.1,76438
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,484.9,1000.9,76491
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,485,1001.4,76504
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,485.3,1001.7,76517
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,485,1001.8,76530
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,543.6,1000.9,76544
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,-32768,-32768,76557
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,-32768,-32768,76571
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,1000,1059.7,76584
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,995.9,1057.3,76597
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,995.3,1055.8,76611
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,996.1,1054,76624
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,994.9,1053.9,76638
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,994.6,1053,76651
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,994.6,1053.5,76664
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,996.3,1053.4,76678
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,993.9,1052.4,76691
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,995.3,1053,76704
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,998,1052.4,76717
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,994.1,1052.4,76730
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,997.5,1052.1,76744
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,998.8,1051.7,76757
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,1000.3,1050.8,76770
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,1002.4,1051.5,76784
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,1004.2,1050.6,76797
103,75.773,82,52,51,2,2,2,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,974.3,1051.5,76811
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,661.7,958.7,76824
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,557.7,944.9,76837
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,518.5,935.9,76851
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,517,932.7,76864
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,514.2,931.8,76878
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,513.2,930.4,76890
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,512.1,930.2,76904
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,511.7,929.9,76917
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,510.3,930.6,76930
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,509.8,930.5,76944
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,509.5,931,76958
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,508.4,931.7,76971
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,508.4,932.6,76984
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,507.8,932.7,76998
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,505.8,932.6,77011
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,504.7,932.1,77024
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,503.3,931.8,77037
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,502.6,931.1,77051
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,502.5,930.3,77064
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,502.1,929.5,77077
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,501.5,929.4,77091
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,501.5,928.8,77104
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,501.1,928.7,77117
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,500.5,928.8,77130
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,500.1,928.5,77144
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,500.8,928.3,77157
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,501.1,928.3,77171
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,501.4,928.5,77184
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,501.1,929.2,77197
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,500.4,929.6,77210
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,501,929.9,77224
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,500.4,930.3,77237
103,75.773,82,52,51,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.3,500,930.7,77250
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,500.3,931.1,77264
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,500,931.7,77277
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,500.2,931.7,77290
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,500,931.8,77303
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,499.7,932.8,77317
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,500.4,933.2,77331
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,500.2,933,77344
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,500.8,933.8,77357
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,502.7,934.1,77370
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,507.6,933.8,77384
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,594.3,961.7,77397
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,707.3,982,77411
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,778.3,985.4,77424
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,811.5,984.2,77437
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,811.7,982.4,77450
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,812.8,980.3,77463
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,812.4,978,77477
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,812.8,977.2,77490
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,813,977.2,77504
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,813.1,976,77518
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,815.4,976.3,77530
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,814.6,974.5,77544
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,814,972.5,77557
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,814.8,971,77571
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,817.6,970.1,77584
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,817.5,968.2,77597
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,819,967.5,77610
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,819.4,966.2,77624
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,819.7,965.7,77637
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,818.8,965.7,77650
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,819.6,966.1,77663
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,818.8,966.3,77677
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,818.4,967.9,77690
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,817.1,969.1,77703
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,812.9,970.5,77717
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,687.1,956,77730
103,77.292,82,52,52,2,2,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1480.7,570.8,938.2,77744
