subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,712.1,287.3,73345
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,719.3,317.7,73358
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,717.3,315.6,73371
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,717.9,315,73385
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,717.9,315.1,73398
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,716.8,313.7,73411
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,716.7,311.3,73425
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,716.4,310.6,73438
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,716.8,309.1,73451
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,716.3,308.8,73465
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,715.7,308.5,73478
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,715.6,307.3,73491
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,715.9,306.9,73504
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,714.6,306.1,73518
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,715,305.5,73531
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,714.3,304.7,73545
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,714.4,303.6,73558
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,713.9,303.8,73571
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,713.8,303.1,73585
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,712.4,301.6,73598
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,712.1,300.2,73611
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,711.6,300.4,73625
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,711.5,300.4,73638
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,712.3,300.2,73651
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,712.8,300.9,73664
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,712.9,300.2,73678
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,713.6,297.4,73691
104,72.355,51,42,49,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,769.7,132.6,73704
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,823.7,-43.2,73718
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,835.1,-37.9,73731
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,841.3,-51.3,73744
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,843.8,-49.3,73758
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,843.7,-51.5,73771
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,845.1,-52.1,73785
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,845.5,-53.1,73798
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,846.9,-52.9,73811
104,72.355,51,42,49,1,1,2,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.4,848.8,-54.7,73825
104,73.861,51,42,50,2,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,849.4,-54,73838
104,73.861,51,42,50,2,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,850.4,-54.1,73851
104,73.861,51,42,50,2,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,850.6,-54.6,73864
104,73.861,51,42,50,2,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,851.5,-55.6,73878
104,73.861,51,42,50,2,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,851.1,-54.9,73891
104,73.861,51,42,50,2,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,850.9,-56.4,73904
104,73.861,51,42,50,2,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,850.6,-57.3,73918
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,822,4.7,73931
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,719.4,231,73944
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,664.7,338.2,73958
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,657.8,353.6,73971
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,653.7,356.8,73984
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,653.9,355.7,73998
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,654.3,356.2,74011
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,652.8,357.5,74024
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,653.7,361.2,74038
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,654.9,361.4,74051
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,655.3,363.6,74064
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,657,363.4,74078
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,657.6,365.1,74091
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,660.9,363.1,74104
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,662.9,363.3,74118
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,665,360.6,74131
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,668.1,359.5,74145
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,668.9,359.1,74158
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,670.9,358.8,74171
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,671.6,356.6,74184
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,672.7,355,74198
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,672.6,351.1,74211
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,669.9,350.6,74224
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,669.8,348.7,74238
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,668.9,350.5,74251
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,670.2,348.2,74264
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,672.6,348.2,74278
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,670.3,359.6,74291
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,618.2,524.9,74304
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,573.2,647.3,74318
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,561.8,668.2,74331
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,556.5,670.7,74344
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,552.5,668.4,74358
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,551.5,669.9,74371
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,550.5,672.7,74384
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,550.3,672.5,74398
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,551.5,672.6,74411
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,552.7,673,74424
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,552.5,676.7,74438
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,553.8,677.5,74451
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,554.6,680.4,74464
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,555.5,678.5,74478
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,556.1,677.4,74491
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,556.6,677.4,74504
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,556.3,679.4,74518
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,555.8,679.8,74531
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,556.1,675.7,74585
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,630,531.4,74598
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,687.2,282.7,74611
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,695.6,244.6,74624
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,700.4,248.1,74638
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,700.2,249.8,74651
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,700.6,249,74664
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,701.9,246.3,74678
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,703.6,245.7,74691
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,704.7,244.9,74704
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,705.7,244.3,74718
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,707,244.9,74731
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,709.1,243.2,74744
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,711.4,242.2,74758
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,711.4,241,74771
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,711.6,238.8,74784
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,711.1,238.7,74798
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,712.7,236,74811
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,713.7,236.3,74824
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,715.5,235.2,74838
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,716.3,237.7,74851
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,718.3,237.1,74864
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,719.6,238.5,74878
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,720.5,238.5,74891
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,720.3,239.5,74904
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,721.6,239.8,74917
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,721.8,237.3,74931
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,723.1,238.1,74944
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,723.2,236.4,74957
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,722.7,237.5,74971
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,687.4,332.4,74984
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,624.6,592.4,74997
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,560.7,775.7,75011
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,528.5,837.6,75024
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,526.2,842.2,75037
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,524.7,842.7,75051
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,524.7,842.6,75064
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,525.1,842.8,75077
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,525.3,842.4,75091
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,525.8,843.4,75104
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,525.7,842.6,75117
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,524.8,843.4,75131
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,526.5,846.4,75144
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,524.5,844.3,75157
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,528.8,848.1,75171
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,527.6,845.9,75184
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,532.1,846.7,75197
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,533.7,845.8,75211
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,535.8,845.5,75224
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,536.4,845.1,75237
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,535.7,843.8,75251
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,534.4,844.3,75264
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,533.7,842,75277
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,531.6,840.7,75291
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,532.8,840.7,75304
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,536.2,842.1,75317
104,73.861,51,42,50,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,540.5,844.4,75331
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,548.2,845.3,75344
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,555.4,847.4,75357
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,569,847.5,75371
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,587.8,848.7,75384
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,617,842.6,75397
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,626.9,627.7,75411
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,636.4,411.3,75424
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,648.5,344.2,75437
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,667.7,340.7,75451
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,673.8,339.9,75464
104,75.367,51,42,51,1,2,3,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,678.2,337.9,75477
