subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.69,6,5,24,3,1,3,0,1,0,746.36,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,626.6,839.5,36159
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,625.5,838,36173
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,625.9,837.8,36186
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,628,836.3,36199
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,625.7,836.3,36213
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,626.1,836.5,36226
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,626.6,835.3,36239
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,627,835.6,36253
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,626,836.9,36266
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,627.3,835.8,36279
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,627.9,836.2,36293
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,627.6,837.1,36306
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,628.5,837.4,36319
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,627.8,836.4,36333
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,628.6,835.9,36346
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,626,824.4,36359
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,603.9,730.7,36373
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,561.7,562,36386
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.1,423.4,36399
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.6,385,36413
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.3,388.2,36426
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,542.4,394.3,36439
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.9,399.1,36453
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.3,399.8,36466
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.1,399.8,36479
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.5,399,36493
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,539.5,398.6,36506
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,539.3,397.3,36519
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,537.1,396.9,36533
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,537.5,394.3,36546
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,536.2,394.8,36559
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,535.3,391.8,36573
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,534.7,390.8,36586
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,533.3,391.7,36599
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,533.1,390.4,36613
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36626
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36640
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,532.5,389.5,36653
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,531.4,388.6,36666
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,533.8,387,36679
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,536.4,413.4,36693
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,551.5,444.6,36706
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,570,455.6,36719
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,575,447.6,36733
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,576.3,442.7,36746
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,576.9,441.7,36759
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,574,443.1,36773
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,574.6,440.9,36786
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,575.7,439.9,36799
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,574.6,441.8,36813
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,574.7,440,36826
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,574.7,439.3,36839
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,573.8,438.4,36853
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,573.6,438.3,36866
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36919
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36933
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36946
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36959
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36973
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36986
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,36999
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37012
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37026
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37039
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37052
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37066
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37079
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37092
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37106
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37119
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37132
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37146
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37159
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37172
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37186
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37199
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37212
102,36.197,6,5,25,3,3,1,0,0,1,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,-32768,-32768,37226
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,583.6,363.2,37239
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,583.4,412.7,37252
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,580.4,480.6,37266
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,574.5,536,37279
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,568.9,563.3,37292
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,557.8,569.6,37306
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,548.4,555.7,37319
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,545.5,556.1,37332
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,545.1,555.3,37346
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,546,553.3,37359
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,544.6,555.8,37372
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,544.3,555.8,37386
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,546.1,553.8,37399
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,543.8,556,37412
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,544.7,555.9,37426
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,546.5,553.1,37439
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,542.3,558.6,37452
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,547.2,554.5,37466
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,546.4,553.7,37479
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,542.9,558.9,37492
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,547.1,552.1,37506
102,36.197,6,5,25,3,3,1,0,1,0,213.29,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,547.6,541.9,37519
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,541.3,500.4,37532
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,526.3,459.6,37546
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,536.3,394.7,37559
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,543.1,393.3,37572
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,573.1,377.6,37586
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,571.8,379.6,37599
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,570.5,382.7,37612
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,571.8,380.2,37626
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,570.8,384,37639
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,569.6,386.4,37652
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,543.4,398.3,37666
102,36.197,6,5,25,3,3,1,0,0,0,213.29,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,571.1,385.7,37679
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,569.5,388.9,37692
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,570.2,387.3,37706
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,569.9,387.9,37719
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,568.1,389.9,37732
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,569.5,387.4,37746
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,568.4,387.6,37759
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,568.8,388.7,37772
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,565.3,397.4,37786
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,553,416.1,37799
102,37.716,6,5,26,1,3,2,0,0,0,119.96,0,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,468.4,435.4,37812
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,342.8,427.3,37826
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,317,423.6,37839
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,317.3,422.8,37852
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,316.6,421.9,37866
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,316.8,420.3,37879
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,316.1,419.7,37892
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,316.1,418.5,37905
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,314.2,417.7,37919
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,317.5,415,37932
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,314.3,415.3,37945
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,315.6,411.5,37959
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,317.3,408.8,37972
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,315.6,409.4,37985
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,315.9,407.1,37999
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,316.7,403.8,38012
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,315.5,404.2,38025
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,315.3,403.7,38039
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,322.9,420.8,38052
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,328.5,443.9,38065
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,333.2,457.4,38079
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,333.6,454.6,38092
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332.5,454.9,38105
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,333,451.3,38119
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,333.1,450.1,38132
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332.8,449.1,38145
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332.2,447.4,38159
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332.2,446.8,38172
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332.4,445,38185
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332,444.1,38199
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332.3,442.2,38212
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,332.3,440.3,38225
102,37.716,6,5,26,1,3,2,0,0,0,119.96,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.5,331.3,438.8,38239
