subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,470,789.5,35040
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,471.7,793.7,35053
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,470.9,792.7,35067
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,473.7,796.9,35080
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,454.2,760.6,35093
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,398.9,627.1,35107
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,396.6,645.2,35120
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,390.1,623.5,35133
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,389.9,621.1,35146
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,388,622.8,35160
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,387.3,624.9,35173
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,387.2,623.2,35186
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,385.7,620.4,35200
101,33.732,17,19,23,3,2,2,0,1,0,187.06,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,387.3,621.2,35213
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,384.8,620.5,35226
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,386.1,618.9,35240
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,386.1,623.6,35253
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,384.6,618.9,35266
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,385.3,620.4,35280
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,385.6,617.7,35293
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,386.4,620,35306
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,388.1,619.8,35320
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,391.3,621.8,35333
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,403.1,602.8,35347
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,403.7,602.3,35359
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,402.4,595.2,35373
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,404.3,593.9,35386
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,440.9,598.7,35400
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,509.9,607.2,35413
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,506.5,603,35427
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,507.1,599,35440
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,507.4,597.1,35453
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,506.1,592.3,35466
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,506.9,594.2,35479
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,506.1,591.3,35493
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,506.7,588.7,35507
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,507.3,588.1,35520
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,505.4,584.2,35533
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,507.3,583.1,35546
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,504.5,579.6,35559
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,505.2,578,35573
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,505.3,578,35586
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,504.1,560.8,35600
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,499,541.4,35613
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,473.1,505.1,35626
101,35.264,17,19,24,2,3,3,0,0,0,173.48,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,453.6,518.5,35639
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,428.7,510.8,35653
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,419.8,514.6,35666
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,294.6,574.6,35680
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,193.5,632.7,35693
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164.8,665.4,35706
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,165.7,662.6,35719
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,165,658,35733
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164.8,656,35746
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164,657.6,35759
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,165,655.8,35773
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164.1,655,35786
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164.3,651.4,35800
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164,654.7,35813
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,163.3,653.1,35826
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164.3,655.5,35839
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164,654.6,35853
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,164.5,655.3,35866
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,162.7,656.1,35879
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,165.4,654.1,35893
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,162.9,656.1,35906
101,35.264,17,19,24,2,3,3,0,0,0,173.48,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,165.4,660.5,35919
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,47.2,733.7,35999
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,42.5,737.4,36013
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40.8,738.9,36026
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40.9,739.9,36039
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40.3,738.4,36053
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,39.2,738.2,36066
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,39.8,738.3,36079
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,41.7,737.6,36093
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40.9,740.4,36106
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40.1,737.5,36119
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,41.2,739.6,36132
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40.4,738.2,36146
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40.3,739.1,36159
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,40,742.3,36173
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,41.6,743.7,36186
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,37.1,748.2,36199
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,8.8,775,36213
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-15.2,798.2,36226
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-11.4,796.6,36239
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-15,798.7,36252
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-13.3,799.1,36266
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.9,796.7,36280
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-15.1,792.9,36293
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-15.6,795.2,36306
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-15.4,794.8,36319
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.8,794.4,36333
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.7,796.6,36346
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.5,792.2,36359
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-15.2,792.3,36373
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.1,791.6,36386
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.3,793.6,36399
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.7,793,36412
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.7,790.2,36426
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.5,796.7,36439
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.7,790.4,36453
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.9,786.6,36466
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14.4,788.6,36479
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-14,788.8,36492
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-13.7,790.5,36506
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-13.9,791.4,36519
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-12.3,791.4,36532
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-4,789.3,36546
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-6.2,790.8,36559
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-4.6,795.6,36573
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-5.5,793,36586
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-4.8,790.5,36599
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-4.4,790.9,36613
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-3.4,792.5,36626
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-3.1,788.6,36639
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-2.5,791.9,36652
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-2.4,788.7,36666
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-2.3,793.9,36679
101,35.264,17,19,24,2,3,3,0,0,1,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,-2.7,791.5,36692
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,29.7,801.2,36706
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,234.6,822.1,36719
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,349,775.5,36733
101,35.264,17,19,24,2,3,3,0,1,0,173.48,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.3,365.9,771.4,36746
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,366,769.7,36759
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,369.1,770.8,36772
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,365.5,768.7,36786
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,367.5,771.9,36799
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,365.7,766.4,36812
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,367.5,770.3,36826
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,366.6,768.4,36839
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,366.3,770.8,36852
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,364.5,771.3,36866
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,364.2,771.4,36879
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,363.2,769.5,36893
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,342.3,765.3,36906
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,239.7,713.7,36919
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,221.4,697.2,36932
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,217.1,696.4,36945
101,36.797,17,19,25,3,2,3,0,0,0,186.3,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,214.6,695.1,36959
101,36.797,17,19,25,3,2,3,0,0,0,186.3,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,215.3,690,36972
101,36.797,17,19,25,3,2,3,0,0,0,186.3,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,214.5,690.9,36986
101,36.797,17,19,25,3,2,3,0,0,0,186.3,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,214,692.2,36999
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,291.5,660.1,37012
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,415.2,623.8,37025
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,402.2,615.4,37039
101,36.797,17,19,25,3,2,3,0,1,0,186.3,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,414.2,621.9,37052
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,410.1,611,37065
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,412.1,614.9,37079
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,411.8,611.5,37092
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,412.1,614.1,37106
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,411,611.3,37119
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,411.4,612.9,37132
101,36.797,17,19,25,3,2,3,0,0,0,186.3,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,410.8,611.5,37146
