subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106,107,83674
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1104.7,107.6,83728
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1104.8,107.8,83741
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1104.8,107.9,83754
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1104.9,107.5,83768
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1105.7,105.1,83781
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1105.4,105.7,83794
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106,105.1,83808
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106.1,105.1,83821
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106,105.7,83835
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106,106.3,83848
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106,107,83862
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106.1,107.3,83875
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106.3,107.9,83888
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106.1,108.3,83901
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106.3,108.8,83915
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106.8,109.8,83928
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1107.1,110.2,83941
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1107.3,110.9,83955
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1107.4,111.2,83968
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1107.8,112.2,83981
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1108.2,112,83995
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1108.5,112.3,84008
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1109,112.4,84021
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1109.6,112.8,84034
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1109.8,113.4,84048
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1110.4,113.6,84061
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1110.9,113.8,84074
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1111.7,113.4,84088
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1112.3,113.9,84101
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1112.8,114.2,84114
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1113.1,114.1,84128
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1113.7,114.1,84141
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1114.2,114,84154
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1114.7,113.6,84168
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1115.1,114,84181
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1115.6,114.3,84194
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1115.9,114.4,84208
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1116.3,114.9,84221
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1116.8,115,84234
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1117,115.1,84248
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1117.2,115.2,84261
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1117.5,200.7,84274
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1112.6,411.6,84288
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1106.7,585.8,84301
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1099.4,694.2,84314
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1099.8,707.8,84328
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1099.1,699,84341
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1100.7,696.9,84354
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1101.1,695.4,84367
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1101.4,693.6,84381
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1102.3,693.4,84394
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1102.6,692.9,84407
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1102.4,692.2,84421
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1102.7,692.2,84434
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1102.9,691.7,84447
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1103.1,690.9,84461
203,83.001,73,50,56,2,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480,1103.2,690.8,84474
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1103.3,690.1,84488
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1103.6,689.7,84501
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1103.5,689.6,84514
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1103.9,689.4,84527
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1103.8,688.9,84541
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1104.1,688,84554
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1104.5,687.5,84567
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1104.7,686.6,84581
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1104.8,686.8,84594
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1105.3,686.2,84607
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1105.3,685.7,84621
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1105.4,685.5,84634
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1105.6,685.5,84647
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1074.1,586.7,84661
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,976.2,309,84674
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,900,162.3,84687
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,893,145.6,84701
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,895.9,144.3,84714
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,898.3,144.7,84727
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,899.6,145.3,84741
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,900.1,144.8,84754
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,900.5,145,84767
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,901.1,145,84781
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,901.4,144.8,84794
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,901.6,144.2,84807
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,901.9,143.8,84821
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,902,144,84834
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,902.1,143.9,84848
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,901.9,151.1,84861
203,84.507,73,50,57,1,2,2,0,0,0,173.34,1,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,895.7,319.5,84874
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,891.7,578.7,84888
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,889.7,784,84901
203,84.507,73,50,57,1,2,2,0,1,0,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,884.5,942.6,84914
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,875,1053.1,84928
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,878.6,1167.1,84941
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,894.6,1193.3,84954
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,920.9,1187.7,84968
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,922.5,1191.2,84981
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,922.2,1195.6,84994
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,919,1201.9,85007
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85021
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85034
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85047
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85061
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85074
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85087
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85101
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85114
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85127
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85141
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85154
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85168
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85181
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,854.8,1331.4,85234
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,854.3,1332.1,85248
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,853.2,1337.2,85261
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,854.5,1338.2,85274
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,850.6,1359.5,85288
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,848.5,1383.7,85301
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,849.7,1386.2,85314
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,851.1,1385,85328
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,850.9,1389.4,85341
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,851.4,1392,85354
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,852.8,1392.1,85368
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,853.3,1392.7,85381
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,854.6,1390,85394
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,854.4,1392.8,85407
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,855.5,1386.6,85421
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,855.9,1394.7,85434
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,855.8,1387.5,85448
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,855.2,1388.6,85461
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,856.3,1390.8,85474
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,855.7,1389.4,85487
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,877.9,1378.1,85500
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,877.5,1375.2,85514
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,877.5,1380,85527
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,889.8,1377.6,85540
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,888,1381.6,85554
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,887.6,1384,85567
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,888.8,1386.2,85580
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,889.1,1388.7,85594
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,888.5,1391,85607
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,887.2,1393.3,85621
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,887.1,1394.6,85634
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,886.5,1397,85648
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,885.6,1399.4,85660
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,885.7,1402,85674
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,885.4,1402.5,85687
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,884.8,1402.7,85701
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,885.6,1404.4,85714
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,885.8,1405.1,85727
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,884.9,1406.4,85741
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,883.7,1406.1,85754
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,884,1407.2,85767
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,883.8,1409.3,85781
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,882.5,1410.3,85794
203,84.507,73,50,57,1,2,2,0,0,1,173.34,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,85807
