subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.8,416.9,34387
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.1,417,34400
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.6,416.8,34414
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.4,416.3,34427
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.8,417,34440
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.7,417,34453
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,390,417.2,34467
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.6,417.3,34480
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.8,416.6,34494
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,390.5,417,34507
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,390.1,416.8,34520
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,390.4,417.9,34533
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,389.9,417.5,34547
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,390.6,417.4,34560
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,390.3,417.5,34573
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,390.4,416.9,34587
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,398,420.1,34600
104,33.145,30,21,23,2,1,2,1,0,0,293.37,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.3,405.4,425.6,34614
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406,425.7,34627
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.5,425.4,34640
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406,425.7,34653
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.6,425.9,34667
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.6,425.1,34680
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.7,424.9,34693
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.7,425.1,34707
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.7,424.5,34720
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.1,424.3,34734
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.1,423.8,34747
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.9,423.1,34760
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406,422.3,34773
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.1,421.7,34787
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.2,422.3,34800
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.1,420.2,34813
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.8,419.5,34827
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.9,418.2,34840
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.9,417.6,34853
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406,415,34867
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,405.9,412.8,34880
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406,411,34893
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.3,407.9,34907
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.5,405.9,34920
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,406.7,403.5,34933
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407,400.4,34947
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.2,397.5,34960
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.2,395,34973
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.3,391.7,34987
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.8,388.7,35000
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.5,386.1,35013
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.7,383.2,35027
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.4,379.6,35040
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.5,376.1,35053
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,407.6,376.6,35067
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,421.1,404.8,35080
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.5,408.6,35093
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.4,404.9,35107
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.6,401.9,35120
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.2,398.6,35133
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,422.9,395.8,35147
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,422.7,393.2,35160
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.2,392,35173
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.7,389.3,35187
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.8,388.1,35200
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,423.6,385,35213
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,424.1,383.3,35227
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,424.1,380.9,35240
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,424.3,379.4,35253
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,424.9,376.8,35266
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,424.8,374.8,35280
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,425.3,372.8,35293
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,425.4,370.6,35306
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,425.4,368.7,35320
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.1,385.3,35373
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.1,383.1,35386
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.5,382.3,35400
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.4,379.8,35413
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.6,378.5,35426
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.7,377.6,35440
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.3,377.8,35453
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.4,378.7,35466
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.8,379.1,35480
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.4,380.7,35493
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.3,382.8,35506
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.3,385.9,35520
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.3,386.6,35533
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.5,389.2,35546
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.7,391.3,35560
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.8,392.4,35573
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.5,395,35586
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.1,397.1,35600
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.4,399.2,35613
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.5,401.6,35626
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.4,403.4,35640
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,427.9,404.9,35653
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,428.1,406.3,35666
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,401.7,405.9,35680
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.8,393.7,35693
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,396.1,395.9,35706
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395,396.7,35720
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,396,399.1,35733
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.3,400,35746
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.3,401.7,35760
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,394.9,402.9,35773
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,394.9,403.5,35786
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395,406.9,35800
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395,407.1,35813
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.2,408.3,35826
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.1,408.5,35840
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.5,407.9,35853
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.1,409.8,35866
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,394.7,409.7,35880
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.1,410.5,35893
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.3,411.5,35906
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395,411.4,35920
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.3,412,35933
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395,412.1,35946
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.5,412.8,35960
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,396,413,35973
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.2,413,35986
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,396,413.7,35999
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,395.6,413.5,36013
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,396,414.5,36026
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,396.2,414.2,36040
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,398.6,428,36053
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,398.6,428.7,36066
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,398.5,428.2,36079
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,398.4,428.3,36093
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,398.4,428.8,36106
104,34.652,30,21,24,2,2,3,0,0,0,0,1,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,398.4,428.4,36119
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.6,428.1,36133
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.5,428.3,36146
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.9,428.3,36159
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.6,426.8,36173
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.7,427.2,36186
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.4,427.5,36199
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.6,426.1,36213
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.4,426.4,36226
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.5,426.7,36240
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.3,426.3,36253
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398,426.1,36266
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.2,426.1,36279
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.2,426,36293
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.5,425.4,36306
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.6,425.6,36319
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.7,426,36333
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.5,426.5,36346
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.7,425.8,36359
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,398.9,425.5,36373
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399,424.8,36386
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399.1,425.4,36399
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399,425.7,36413
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399,424.8,36426
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399,424.7,36439
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399,424.5,36453
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399.3,423.2,36466
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399.2,423.4,36479
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399.3,423.3,36493
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399.3,423.2,36506
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399.1,422.4,36519
104,36.158,30,21,25,3,2,2,0,0,0,613.16,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,399.1,422.2,36533
