subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,551.8,851.4,63934
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,552,850.4,63948
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,551.8,851.3,63961
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,551.9,851.3,63974
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,552,853.3,63988
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,550.8,850.9,64001
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,552.4,850.1,64014
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,544.8,845.8,64028
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,521.3,830.8,64041
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,519.8,828.7,64054
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,519.6,828.3,64067
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,520.7,828,64081
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,519.4,828.2,64094
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,518.5,827.7,64108
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,519.5,826.9,64121
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,519.1,827.8,64134
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,520,828.2,64147
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,519.7,828.4,64161
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,521.2,828.6,64174
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,521,829.2,64187
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,521.2,828.5,64201
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,520.2,828.3,64214
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,520.4,829.5,64227
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,520.6,828.7,64241
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,521,828.6,64254
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,522.1,830.2,64267
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,521.8,831.1,64281
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,522.4,830.1,64294
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,523.3,828.6,64307
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,523.9,829.3,64361
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.2,828.9,64374
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.2,829,64388
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.4,829.4,64401
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,523.7,827.7,64414
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.4,827.9,64428
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.2,826.1,64441
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.4,826.5,64455
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.7,825.9,64468
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525,826.6,64481
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.5,827.1,64494
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.7,826.8,64508
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.4,826.4,64521
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.5,825.6,64534
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.5,826.4,64548
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525,825.5,64561
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.2,825.3,64574
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.3,826.1,64587
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.8,826.4,64601
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,525.1,825.4,64614
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.7,826.3,64627
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,524.3,827.2,64641
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,523.4,826.9,64654
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,523.1,826.3,64667
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,522.8,826,64680
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,523.3,827.7,64694
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,544.1,835.4,64707
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,552.1,844.6,64721
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,544,834.8,64734
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.9,830.4,64747
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.7,829.3,64761
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.6,827.3,64774
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.6,825.6,64787
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.7,825.1,64800
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.6,824.9,64814
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.3,824.7,64827
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.1,825.1,64840
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,537.2,825,64854
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,536.9,824.4,64867
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,537.1,823.7,64880
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,537.3,823.4,64894
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538,822.7,64907
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538,822.6,64920
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.3,822.6,64934
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.3,822.6,64947
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.1,823.1,64960
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.1,823.5,64974
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,538.4,824,64987
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,543.1,830,65001
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,603.4,883,65014
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,678.3,927.7,65027
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,733.7,969.6,65041
102,63.682,78,67,43,2,2,3,0,1,0,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,775.8,1002.3,65054
102,63.682,78,67,43,2,2,3,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,798.3,1034.4,65067
102,63.682,78,67,43,2,2,3,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,814.4,1061,65081
102,63.682,78,67,43,2,2,3,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,826.6,1063.5,65094
102,63.682,78,67,43,2,2,3,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,833.2,1065.2,65108
102,63.682,78,67,43,2,2,3,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.3,830.1,1066.1,65121
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,830,1065.6,65134
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,829.3,1064.7,65147
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.7,1065.2,65160
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.6,1065.4,65174
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.4,1065.4,65187
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828,1065.6,65200
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.7,1065.5,65214
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,827.9,1066.3,65227
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.3,1066.3,65240
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.1,1066.6,65254
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.1,1066.2,65267
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.3,1066.9,65280
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.8,1066.5,65294
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828,1067.8,65307
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.8,1068.1,65320
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.5,1069.1,65334
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.7,1070.7,65347
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.8,1071.6,65360
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,828.4,1072.4,65374
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65387
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65400
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65414
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65427
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65440
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65454
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65467
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65480
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65494
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65507
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65520
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65534
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65547
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65560
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65574
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65587
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65600
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65614
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65627
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65640
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65654
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65667
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65680
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65694
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65707
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65720
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65733
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65747
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65760
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65774
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65787
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65800
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65813
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65827
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65880
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65893
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65907
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65920
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65933
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65947
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65960
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65974
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,65987
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66000
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66014
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66027
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66040
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66054
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66067
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66080
102,65.201,78,67,44,3,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.9,-32768,-32768,66094
