subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,554.1,-49.4,74517
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,553.5,-50.2,74531
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,553.2,-50.2,74544
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,553.5,-51,74557
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,553.1,-50.1,74571
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,553,-50.3,74584
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,552.9,-51.3,74597
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,551.9,-50.6,74611
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,551.9,-52.5,74624
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,551.8,-52.1,74637
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,551,-53.5,74651
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,550.8,-53.9,74664
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,550.9,-54.7,74677
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,550.3,-54.4,74691
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,554.1,-55.1,74704
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,585.9,-45.4,74717
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,618.3,-39.6,74731
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,637.3,-45.3,74744
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,667.2,-51.3,74757
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,701.7,-73.4,74771
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,723.8,-84.1,74784
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,723.7,-84.6,74797
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,725.3,-85.9,74811
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,724.8,-85.8,74824
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,724.3,-85.1,74837
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,723.9,-85.8,74851
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,724.5,-86.8,74864
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,723.3,-84.4,74877
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,723,-86.7,74891
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,723.6,-86.9,74904
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,722.2,-84.1,74917
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,722.5,-87.3,74931
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,722.5,-84.4,74944
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,721.8,-84.9,74957
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,722.2,-86.7,74971
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,721.7,-83.5,74984
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,721.5,-86,74997
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,720.5,-85.1,75051
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,720.3,-84.3,75064
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,738,-66.2,75077
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,771.4,-30.4,75091
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,802.8,-4.4,75104
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,824.1,24.3,75117
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,835.3,53.5,75131
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.9,60.7,75144
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,838.4,64,75157
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.2,65.5,75171
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,838.2,64.1,75184
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.3,63.9,75197
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.3,64.6,75210
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.5,63.1,75224
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,836.6,64.1,75237
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.1,63.2,75251
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,836.7,63.5,75264
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,836.5,63.4,75277
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.2,63.1,75290
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,836.9,63.8,75304
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.2,61.8,75317
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,837.3,61.4,75330
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,838.1,61.3,75344
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,838.8,61,75357
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,838.9,59.1,75370
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,839.7,57.5,75384
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,840.2,58.6,75397
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,840.9,54.9,75410
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,836.3,105.6,75424
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75437
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75450
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75464
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75477
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75490
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75504
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75517
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75530
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75544
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75557
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75570
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75584
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75597
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75610
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,-32768,-32768,75623
102,74.377,50,48,50,1,2,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,411.3,1039.7,75637
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,399.4,1013,75650
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,396.3,992.3,75664
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,397.5,973.3,75677
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,395.9,961.1,75690
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,397,948.8,75704
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,397.5,943.1,75717
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,396.6,940.8,75730
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,397.9,934.4,75743
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,397,929.8,75757
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,396.8,928.6,75770
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,397.6,923.1,75784
102,74.377,50,48,50,1,2,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.3,395.3,924.3,75797
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,396.6,921,75810
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,395.7,923.2,75823
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,395.8,922,75837
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,395.2,921.8,75850
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,394.1,921.2,75863
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,394.9,920.2,75877
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,395.4,919.9,75890
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,395.7,918.6,75903
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,394.2,917.5,75917
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,395.4,915.6,75930
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,395.4,914.6,75944
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,394.6,915.2,75957
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,394.9,913.2,75970
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,394.1,914.2,75983
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,394.4,913.7,75997
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,451.1,836.5,76010
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,564.2,642.1,76024
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,594.8,510.2,76037
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,590.4,501.2,76050
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,587.4,504.5,76064
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,587.1,505.6,76077
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,585.9,509.7,76090
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,585.3,509,76104
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,584.8,509.7,76117
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,583.3,509.9,76130
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,582.9,508.4,76144
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,582.3,508.4,76157
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,582.1,506.4,76170
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,581.6,504.7,76184
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,580.9,504,76197
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,580,502.1,76210
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,579.5,500.3,76223
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,579.3,499.6,76237
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,578.6,497.9,76250
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,578.5,496.7,76263
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,578,496.8,76277
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,578.3,495.1,76290
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,577.7,494.7,76303
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,577.7,492.6,76317
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,577.5,492.2,76330
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,576.8,491.4,76343
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,577.1,489.3,76357
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,576.5,489.8,76370
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,576.8,488.7,76384
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,610.7,528.6,76397
102,75.883,50,48,51,2,1,1,0,0,0,213.67,1,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,634.1,557.1,76410
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,661.7,598.8,76424
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,692.2,630.7,76437
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,708,669.2,76450
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,716,694.8,76464
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,713.9,695.9,76477
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,712.7,696.8,76490
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,712,696.1,76504
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.9,695.5,76557
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.8,696.6,76570
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.9,695.5,76583
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.8,695.4,76597
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.5,695.1,76610
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.4,694.9,76623
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.1,694.9,76637
102,75.883,50,48,51,2,1,1,0,1,0,213.67,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.9,709.8,694,76650
