subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,673.3,566.8,20365
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,673.2,568.5,20379
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,672.9,567.1,20392
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,673.1,566.6,20405
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,672.8,566.6,20419
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,672.3,565.5,20432
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,673.1,566.9,20445
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,672.9,565.7,20459
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.1,565.3,20472
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,672.1,564.9,20485
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.7,565.2,20499
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.9,564.5,20512
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.9,564.4,20525
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.6,564.5,20539
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,672.1,564.4,20552
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.1,564.6,20565
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.3,563.5,20579
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671,564.6,20592
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,671.1,564,20605
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,669.6,563.1,20672
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,599.7,546.4,20685
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,507.7,507.3,20698
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,424.1,469.9,20712
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,359.7,441,20725
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,337.3,430.1,20739
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,336.8,429.7,20752
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,336,429.8,20765
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.2,430.7,20778
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.7,431.1,20792
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.8,432.3,20805
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.5,432.8,20819
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.4,433.9,20832
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.3,434,20845
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.9,434.7,20859
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.5,435,20872
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334,435.3,20885
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.1,434.2,20899
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.5,436.3,20912
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,333.5,435.2,20925
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,333.8,435.5,20938
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.1,435,20952
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334,434.6,20965
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.5,436.3,20978
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.7,433.5,20992
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.8,435.9,21005
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.2,434.5,21018
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.9,435.4,21032
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.4,434.7,21045
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335,435.4,21059
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.1,435.5,21072
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.5,432.2,21085
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,335.3,435.3,21099
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,334.5,432.8,21112
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,328.7,448.1,21125
102,19.935,22,8,14,1,1,3,0,1,0,1226.6,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,282.2,485.8,21139
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,234.8,493.7,21152
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,202,494.2,21165
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,188.5,489,21178
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.5,487.9,21192
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.5,487.8,21205
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.2,488.6,21219
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.3,489.1,21232
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.3,490.7,21245
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.6,489.1,21258
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187,490.2,21272
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.6,489.4,21285
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.2,489.6,21298
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,186.8,490.7,21312
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.4,490.7,21325
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,187.4,490.5,21338
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,186.9,489.1,21352
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,188,491.6,21365
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,219.7,509.4,21378
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,232.6,502.4,21392
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,240.1,498.2,21405
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,240.7,497.6,21418
102,19.935,22,8,14,1,1,3,0,0,0,1226.6,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.2,239.5,496.6,21432
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239.4,497.7,21445
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238.5,496.1,21458
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239.9,498.1,21472
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238.6,499.1,21485
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239.2,498.5,21498
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,237.8,497.8,21512
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239.6,498,21525
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238.2,497.8,21538
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239.9,498.8,21552
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238.8,497.5,21565
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239,498.3,21578
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238,496,21592
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239.2,499,21605
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238.1,496.4,21618
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239.2,498,21632
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,237.6,496.6,21645
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238.8,496.8,21658
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,238.1,496.5,21672
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,239,496.7,21685
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,275.5,471.5,21698
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,328.2,442.4,21712
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,396.6,344.5,21725
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,451.9,257.4,21738
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,485.4,225.4,21752
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,484.7,226,21765
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,483.5,229.3,21778
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,483.6,227.6,21792
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,483.4,231.9,21804
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,481.9,232.7,21818
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,482.6,231.7,21832
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,483,232.9,21845
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,483.7,232.9,21858
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,481.9,231.6,21872
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,482.6,231.9,21885
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,482,231,21898
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,482.7,230.6,21911
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,482.3,228.9,21925
102,21.468,22,8,15,3,1,1,0,0,0,279.96,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,484.2,230.4,21938
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,551.5,350.4,21951
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,608.4,475.3,21965
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,641.6,551.3,21978
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,645.1,584.8,21991
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,643.6,585.5,22005
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,643.2,582.3,22018
102,21.468,22,8,15,3,1,1,0,0,0,279.96,0,0,1,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,642.5,582.5,22031
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,640.4,579.7,22045
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,640.4,579.8,22058
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,639.9,579.6,22071
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,640.4,579,22085
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,639.9,578.4,22098
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,640,577.8,22112
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,640,578.5,22125
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,640.2,575.9,22138
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,639.4,574.3,22218
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,636.3,571.7,22231
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,591.7,568.8,22245
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,547.7,558.2,22258
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,490.8,564.9,22271
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,446.7,567,22285
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,410.3,563.3,22298
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.9,558.7,22311
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.7,559.2,22325
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406,559.5,22338
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.8,560,22351
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.5,560.5,22365
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.3,560.2,22378
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.5,562,22391
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.9,560.9,22405
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406,561.2,22418
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.8,560.3,22431
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.1,561.3,22445
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.7,559.8,22458
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.3,560.1,22471
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406,560.3,22485
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.8,560,22498
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.3,559.3,22511
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.4,558.7,22525
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,405.8,558.5,22538
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.2,557.7,22551
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.6,558.5,22565
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,407.1,558,22578
102,21.468,22,8,15,3,1,1,0,1,0,279.96,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,406.7,558.2,22591
