subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,660.4,352.7,34853
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,658.9,353.1,34866
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,659.3,351.5,34880
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,659.5,350.4,34893
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,659.7,350.3,34907
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,659.9,348.8,34919
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,661.7,349.2,34933
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,661.7,347.6,34947
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.5,349.1,34959
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,662.8,348,34973
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.7,351.5,34987
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.7,349.7,35000
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663,352.3,35013
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,691.9,356.9,35027
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.2,350.2,35039
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.3,350.6,35053
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.6,349.7,35066
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.7,352.2,35080
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.6,350.1,35093
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.2,350.9,35107
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.2,350.8,35120
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,662.8,351.4,35133
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.7,352.9,35146
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.4,351.5,35159
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663,352.7,35173
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,662.7,353.6,35187
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.1,353.1,35199
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.1,352.1,35213
103,33.732,21,31,23,2,1,3,0,0,0,199.36,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.3,351.8,35226
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,665.4,350.5,35240
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.3,352.2,35253
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.3,351.2,35266
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.3,351.5,35279
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,664.2,352,35293
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.9,353.7,35306
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.9,352.3,35320
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.8,353,35333
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663,352,35346
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,663.1,353.9,35360
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,662.7,353.5,35373
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,661.7,356.9,35387
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,705.3,326.4,35399
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,765,241.1,35413
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,761.9,252.5,35427
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,761,247.4,35439
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,762.9,249.1,35453
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,759.3,249.5,35466
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,760.5,249.6,35480
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,760,249.2,35493
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,759.9,250.5,35506
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,759.3,248.9,35520
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,761.1,247.8,35533
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,760.2,249,35546
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,760.1,246.6,35560
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,761.1,247.2,35573
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,759.5,245.3,35586
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,759.8,245,35600
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,760,243.1,35613
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,758.8,244.2,35626
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,759.7,244.3,35640
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,759.5,242.9,35653
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,758.3,242.9,35666
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,757.5,242.3,35679
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,758.1,242.4,35693
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,758.5,243.2,35706
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,757.9,242.7,35719
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,757.6,243.1,35733
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,756.9,243.5,35747
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,756.8,243.5,35760
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,755,244.2,35773
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,755.5,244.6,35786
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,755.4,244.9,35800
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,754.7,244.6,35813
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,754.5,243.8,35826
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,754.3,245.6,35840
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,753,245.7,35853
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,754.2,245.6,35866
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,754.7,246.2,35879
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,753.5,245.9,35893
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,753.6,244.2,35906
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,753.2,244.4,35919
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,753.5,243.7,35932
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,693.3,159.5,36012
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,691,160.5,36025
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,690.8,160.2,36039
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,691.2,160,36052
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,690.8,160.8,36066
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,690.7,161.2,36079
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,691.1,161.6,36092
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,691.1,164.8,36106
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,690.4,165.4,36119
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,690.1,167.2,36133
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,690.5,168.1,36146
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,689.6,170.4,36160
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,689.2,170.8,36173
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,689.1,171.4,36186
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,689.2,172.2,36199
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,689,174.7,36212
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,688.3,172.7,36226
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,688.9,173.8,36240
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,688.4,175.7,36253
103,35.264,21,31,24,3,2,1,0,0,0,0,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,645.7,203.9,36266
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,521.6,282.5,36279
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,384.5,382.4,36292
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,288.7,457.3,36306
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240.8,502.6,36319
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,242.2,499,36332
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240.6,502.1,36346
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,215.4,490.1,36359
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,241,501.2,36372
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240.2,496.3,36385
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,241.8,498.9,36399
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.8,496.7,36413
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240.9,494.9,36425
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240.8,496.8,36439
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.2,495.7,36452
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.8,497.5,36466
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.6,496.9,36479
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240.2,497.2,36493
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.7,496.6,36506
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,238.5,498.2,36519
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,218.3,489.2,36532
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.2,497.2,36546
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,218.1,490.3,36559
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,218.4,491.2,36572
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,220.1,492.4,36586
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,238.7,498,36599
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,238.4,498.9,36613
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239,493.4,36626
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.2,495.6,36639
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240.2,494.9,36652
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,238.7,492.4,36665
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239.4,494.6,36679
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,222,487,36692
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,238.9,492.7,36705
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,239,492.5,36719
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,222.1,486.7,36732
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,222.4,486.8,36746
103,35.264,21,31,24,3,2,1,0,1,0,0,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.5,240,492.5,36759
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,238.8,491.3,36772
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,239.5,492.2,36786
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,223.1,485.8,36799
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,240.4,491.4,36813
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,241.8,491.6,36826
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,327.3,493.7,36839
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,467.6,446.2,36852
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,589.7,429.6,36866
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,657.6,419.3,36879
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,661.3,416.2,36893
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,660.4,417.4,36906
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,660.5,415.2,36919
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,660.8,416.1,36932
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,662.5,415,36945
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,660,413.9,36959
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,660.6,415.5,36972
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,660.4,413.1,36986
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,661.2,417.6,36999
