subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,70.957,46,52,48,2,2,2,0,0,0,679.86,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,577.7,558.7,71719
104,70.957,46,52,48,2,2,2,0,0,0,679.86,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,578.2,557.5,71732
104,70.957,46,52,48,2,2,2,0,0,0,679.86,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,578.5,556.9,71745
104,70.957,46,52,48,2,2,2,0,0,0,679.86,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,574.1,527.1,71759
104,70.957,46,52,48,2,2,2,0,1,0,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,524.9,309,71772
104,70.957,46,52,48,2,2,2,0,1,0,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,458.8,164.4,71785
104,70.957,46,52,48,2,2,2,0,1,0,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,380.2,34,71799
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,304.2,-70.6,71812
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,242.2,-149.3,71825
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,191.8,-210.8,71838
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,183.2,-226.4,71852
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,181.4,-225.2,71865
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,182.6,-225,71878
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,183.9,-216.7,71892
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,185.6,-211.6,71905
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,186.6,-209.9,71918
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,186.7,-211.2,71932
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,187,-212.5,71945
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,187.3,-212.4,71958
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,186.3,-214.9,71972
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,187.1,-214,71985
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,186.4,-216.9,71998
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,186.7,-216.2,72012
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,185.3,-218.1,72025
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,164.3,-245.8,72038
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,91.5,-337.8,72052
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,42,-411.7,72065
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,6.4,-447.4,72078
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-3,-455.2,72092
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-6.5,-456,72105
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-5.6,-451.8,72118
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.8,-451,72132
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.2,-451.4,72145
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-8.4,-448.5,72158
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-8.4,-451.5,72172
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.5,-447,72185
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-8.6,-449.1,72198
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-8.2,-445.1,72212
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.6,-448.3,72225
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.8,-444.1,72238
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.8,-445.6,72252
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-8,-444.3,72265
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.2,-445.4,72278
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-7.2,-444.6,72292
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-6.5,-443.7,72305
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-6.3,-443.2,72318
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-6.8,-442.8,72332
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-5.8,-442.3,72345
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-6.4,-441.6,72358
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-5.8,-442.6,72372
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-5.7,-441.6,72385
104,70.957,46,52,48,2,2,2,0,0,1,679.86,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,-5.1,-442.8,72398
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6,-440.3,72412
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-5.3,-442.7,72425
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6.1,-440.7,72438
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-5.7,-442.5,72452
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6.8,-439.4,72465
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6.3,-440.9,72478
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-7,-439.8,72492
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6.3,-441.1,72505
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6.7,-439.4,72518
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6.4,-440.2,72532
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-6.9,-439.8,72545
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-3.2,-435.2,72558
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,23.5,-414.9,72571
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,106.9,-350.1,72585
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,187.4,-170.3,72598
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,72612
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,72625
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,72638
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,625.3,449.8,72651
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,561.3,397.5,72665
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,560.1,345.1,72678
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,564.5,345.6,72691
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,564.6,341.6,72705
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,565.1,339.8,72718
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,566.1,337.2,72731
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,566.8,336.5,72745
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,568.2,336.5,72758
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,568.5,335.2,72771
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,570.1,333.2,72785
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,571.3,331.6,72798
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,634.5,445.9,72811
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,638.9,603.8,72825
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,652.2,581.2,72838
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,649.2,587.2,72851
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,650.8,582.2,72865
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,651.2,578.8,72878
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,652.9,577.4,72891
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,654.2,574.4,72905
104,72.476,46,52,49,2,2,2,0,0,0,226.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,656.8,568.4,72918
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,669.7,412.4,72931
104,72.476,46,52,49,2,2,2,0,1,0,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,684.4,120.1,72945
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,697.1,-47.9,72958
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,702.9,-113.9,72971
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,706.2,-114.9,72985
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,707.3,-116.4,72998
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,708.4,-116.2,73011
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,708.6,-116.8,73025
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,709.8,-116.9,73038
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,710.7,-118.5,73051
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,710.5,-119.2,73065
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,711.5,-120.7,73078
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,711.6,-121,73091
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,712.1,-122,73105
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,711.5,-124.5,73158
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,711.9,-125.8,73171
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,710.3,-184.7,73185
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,693.1,-320.2,73198
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,675.8,-416.5,73211
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,645.6,-453.4,73224
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,636,-470.3,73238
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,635.2,-470.4,73251
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,634.5,-469,73265
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,635,-469,73278
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,634.4,-468.4,73292
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,635.2,-467.1,73305
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,635.2,-466.8,73318
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,635.1,-466.3,73332
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,635.9,-465.8,73345
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,635.8,-464.2,73358
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,636.3,-463.4,73371
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,636.5,-462.6,73385
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,636.7,-462,73398
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,636.9,-461.5,73412
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,637.2,-460.3,73425
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,637.2,-460,73439
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,637.7,-458.9,73451
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,637.4,-458.5,73464
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,637.4,-458,73478
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,638.3,-457.6,73491
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,638,-456.7,73504
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,592.8,-446.2,73518
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,453.9,-431.5,73531
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,347.5,-429.4,73544
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,259,-420.1,73558
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,208.5,-400.7,73571
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,207.3,-406.3,73584
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,205,-402.4,73598
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,205.7,-403.1,73611
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,207,-402.9,73624
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.1,-402.1,73638
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,205.7,-401.9,73651
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.3,-402,73664
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.7,-402.2,73678
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.2,-402.3,73691
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,205.6,-403,73704
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.2,-403.3,73718
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206,-403.3,73731
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.3,-403.9,73744
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.3,-404.6,73758
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.4,-403.7,73771
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.8,-404.5,73784
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.2,-404.6,73798
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,207.1,-404.9,73811
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.4,-404.4,73824
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.6,-405.5,73838
104,72.476,46,52,49,2,2,2,0,0,1,226.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,206.6,-405.1,73851
