subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,789.5,454.4,34120
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,824.9,443.8,34133
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,822.3,443.8,34147
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,822.4,441.8,34160
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,822,438.6,34174
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,821.2,437.6,34187
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,822.3,435.6,34200
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,822.2,436.8,34213
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,821.5,437.4,34226
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,822.9,434.6,34240
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,820,434.8,34253
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,820.7,436.5,34266
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,820.1,435.2,34280
101,33.742,5,18,23,3,2,2,0,0,0,173.12,0,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,772.1,442,34294
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,552.2,425.9,34306
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,415.1,409.2,34320
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,409.4,403.1,34333
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,403.2,402.2,34347
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,404.4,398.7,34360
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,403.8,394.7,34373
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,401.6,389.2,34387
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,401.9,387.4,34400
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,402.5,382.1,34414
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,402.5,370.9,34493
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,404.2,369.7,34506
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,404,370.4,34520
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,406.1,371.1,34533
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,404.8,373.7,34547
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,406.1,373.4,34560
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,407.5,373.1,34573
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,406.2,373.5,34586
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,406.7,375.7,34600
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,410.7,397.5,34614
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,426.7,500.3,34626
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,429.1,495,34639
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,427.5,502,34653
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,427.6,504.5,34667
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,427.1,502.9,34680
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,424.4,502.2,34693
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,425.3,506.3,34707
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,424.1,504.2,34720
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,422.8,510.1,34733
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,425.3,512.1,34746
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,424.4,512.1,34760
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,426,509.5,34773
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,426,514.4,34786
101,33.742,5,18,23,3,2,2,0,0,0,173.12,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,421,563.9,34800
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,388.7,709.4,34813
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,356.6,807.3,34826
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,331.1,858,34839
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,327.3,870.2,34853
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,322.7,879.7,34866
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,320,881.5,34880
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,322.8,883.2,34893
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,321.9,884.4,34906
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,322.5,884.3,34920
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,323.9,887.6,34933
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,321.9,888.4,34946
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,321.2,886.5,34959
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,320.3,888.3,34973
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,323,877,34986
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,323.2,879.6,35000
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,325.1,882.2,35013
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,323,882.2,35026
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,330.7,883.8,35040
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,327,884.6,35053
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,326.5,884.9,35066
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,329.9,884.7,35079
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,328.1,885.9,35093
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,328.1,885.5,35106
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,330.8,890.1,35119
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,328.9,890.2,35133
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,330.8,890.6,35146
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,331.9,887.9,35159
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,330.3,893.8,35173
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,336.1,896.2,35187
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,329.4,891.5,35200
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,331.7,896,35213
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,449.1,931.6,35226
101,33.742,5,18,23,3,2,2,0,1,0,173.12,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.3,619.3,920.4,35240
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,660.2,921.6,35253
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,655.6,922.6,35266
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,660.4,917.3,35279
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,659.9,921.9,35293
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,657.3,921.6,35306
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,656.7,920.4,35319
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,656.2,924.5,35333
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,657.9,922.7,35346
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,655.5,924.5,35360
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,658.5,925.8,35373
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,656.7,925.6,35386
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,656.2,925.9,35400
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,656,928.3,35413
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,655.7,927.9,35426
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,709.1,857.4,35439
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,790.4,681.8,35453
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,833.7,545.8,35466
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,841.2,500.4,35479
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,839.8,477.5,35492
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,840.8,468.9,35506
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,839.4,467.8,35519
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,839.5,465.9,35533
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,837.3,465.2,35546
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,837.7,465.2,35559
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,838.3,466.8,35573
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,836.6,463,35586
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,835.6,460.8,35600
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,838.1,458.6,35613
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,836.1,453.3,35626
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,837.3,451,35639
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,838.5,448.8,35653
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,839.7,447.6,35666
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,840.1,443.9,35679
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,841.9,442.3,35693
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,842.7,439.1,35706
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,840.1,437.4,35720
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,841.4,433.7,35733
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,838.9,432,35746
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,839.3,432.8,35759
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,839.2,433.8,35773
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,838.5,427.9,35786
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,840.2,433.7,35799
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,852.5,476.3,35812
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,861.1,486.1,35826
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,861.8,486,35839
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,862.6,486.7,35853
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,861.1,485.2,35866
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,862.1,486.1,35879
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,861.3,485.8,35893
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,859.7,484.2,35906
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,861.1,483.4,35919
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,860,483.2,35932
101,35.275,5,18,24,2,3,3,0,0,0,199.73,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,860.3,481.4,35946
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,914.1,435.3,36026
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,918.4,427.2,36039
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,917.4,425,36053
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,918.4,421.7,36066
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,918.9,423.2,36079
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,919.2,423.9,36093
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,922.3,421.3,36106
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,919.3,423.1,36119
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,919.7,425.6,36133
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,919.4,428.2,36146
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,921,431.5,36159
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,920.2,433.6,36172
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,983.4,541.5,36186
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1038.4,662.5,36199
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1065,742.2,36212
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1072.1,798.5,36226
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1067.8,803.9,36239
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1069.7,803.6,36253
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1070,807.3,36266
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1066.1,806.2,36279
101,35.275,5,18,24,2,3,3,0,1,0,199.73,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.4,1067.1,807,36292
