subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67773
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67787
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-7.5,1219.8,67799
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67814
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67826
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67839
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-16.6,1218.7,67853
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-5.6,1220.5,67866
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67880
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67893
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67906
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-4.2,1222,67920
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67933
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67946
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67959
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67973
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67986
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,67999
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,68013
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-6,1224.9,68026
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,68040
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,68053
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-0.3,1227.4,68067
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,68080
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,68093
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,-32768,-32768,68107
103,66.697,65,60,45,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.2,98.3,1217.3,68119
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68133
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68146
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68160
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68173
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68187
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68200
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68213
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68226
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68239
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68253
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68266
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68280
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68293
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68306
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68320
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68333
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68346
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68360
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68373
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68387
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,450.3,1240.3,68399
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68412
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68427
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68440
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,438.1,1243.1,68453
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68466
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68480
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68493
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68507
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68520
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,437.8,1241.2,68532
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,439.6,1239.9,68546
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,443,1238,68559
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,440,1239.5,68573
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68586
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68599
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68612
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,437.3,1239.8,68627
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68639
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,433.7,1231,68652
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,435,1230.2,68667
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68680
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68693
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68706
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,430,1230.7,68719
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68733
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68746
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68759
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68773
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68787
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,432.1,1228.2,68799
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68813
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68826
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,425.9,1228.1,68880
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68893
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68906
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68919
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68933
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68946
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68959
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,68973
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,421.9,1227.6,68986
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,426.3,1226.4,68999
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69013
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69026
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,424.8,1226.3,69039
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,422.9,1226.8,69053
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,424.8,1225.2,69066
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69079
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69092
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,426.6,1224.5,69106
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69119
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.1,1225.3,69133
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69146
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,429.2,1222.7,69160
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69172
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69186
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,426.6,1224.8,69200
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69212
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69226
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69239
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69252
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.3,1221.8,69266
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69279
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,427.3,1224.1,69292
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.8,1222.3,69305
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,425.9,1223.5,69319
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,426.7,1223.3,69333
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,427,1223.6,69346
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.7,1222,69360
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,427.9,1222.4,69372
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.2,1223.5,69386
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69399
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,429.9,1222.1,69412
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69426
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.2,1222.4,69439
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,426.3,1223.8,69452
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69465
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69479
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,429.4,1223,69492
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,426,1222.8,69506
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,426.3,1223.5,69519
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69533
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,425.8,1223.4,69546
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69560
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,427.2,1223.3,69573
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.5,1222,69585
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428.2,1222.7,69599
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,428,1222.8,69612
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69625
103,68.203,65,60,46,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.4,-32768,-32768,69639
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,426.8,1222.8,69652
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,426.7,1222.2,69666
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,424.9,1224.3,69679
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,423.6,1223.4,69693
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,425.6,1222.8,69706
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,427.6,1223.2,69719
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,423.5,1224,69732
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,425.4,1223.2,69745
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,426.1,1221.1,69759
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,423.6,1222,69772
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,425.3,1223,69786
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,425.9,1222.1,69799
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,423.3,1221.9,69813
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,424,1222.9,69826
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,425.9,1220.8,69839
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,426.6,1221.7,69852
103,69.723,65,60,47,1,2,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.9,-32768,-32768,69866
