subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,420.2,1681.8,75437
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,421,1682,75451
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,421.1,1682.6,75464
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,421.9,1682.6,75477
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,421.6,1682.7,75491
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,421.7,1683,75504
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,422.2,1683.6,75517
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,422.8,1683.7,75531
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,423.4,1683.7,75544
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,424.1,1684,75557
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,424.5,1683.9,75571
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,425.8,1683.8,75584
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,476.8,1654.6,75597
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,579.6,1554.1,75611
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,631.5,1498.7,75624
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,636,1491.2,75637
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,636.5,1489.8,75651
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,637.8,1490.9,75664
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,637.8,1492.4,75677
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,638.7,1493.8,75691
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,638.9,1495.1,75704
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,639.3,1497.1,75717
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,639.6,1498.1,75730
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,640.1,1498.9,75744
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,640.7,1499.6,75757
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,640.7,1500.7,75770
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,641.5,1501.9,75784
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,641.9,1502.4,75797
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,642.2,1502.4,75810
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,643.2,1503.8,75824
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,643.3,1504.4,75837
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,643.8,1505.1,75850
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,644.3,1505.2,75864
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,644.8,1505.8,75877
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.1,1506.8,75891
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.7,1507.5,75904
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.4,1507.7,75917
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.8,1508.9,75930
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.9,1509.7,75944
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.5,1510.7,75957
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.8,1511.1,75970
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.7,1511.8,75984
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.3,1512.5,75997
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.5,1512.7,76010
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.6,1513.9,76024
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.9,1514.6,76037
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,646,1515.5,76050
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,646.5,1516.4,76064
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,646.6,1516.6,76077
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,646.9,1517.7,76090
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648,1517.7,76144
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648.4,1517.4,76157
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648.5,1516.7,76170
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648.8,1516.8,76184
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,649,1517.1,76197
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,649,1517.5,76210
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,649.2,1518,76224
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,649,1518.5,76237
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,649.2,1518.7,76251
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648.9,1519.2,76264
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648.8,1519.6,76277
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648.3,1519.7,76291
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,648.1,1519.4,76304
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,647.8,1519.8,76317
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,647,1520.2,76331
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,646.2,1520.9,76344
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,645.5,1521.5,76357
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,644.6,1522,76371
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,642,1522.6,76384
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,604.3,1533,76397
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,509.1,1545.1,76410
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,488,1547.2,76424
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,482.9,1545.4,76437
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,480.4,1544.3,76450
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,480,1543.9,76464
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,479.3,1543.5,76477
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,478.7,1543.1,76490
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,478.2,1542.4,76504
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,476.8,1541.7,76517
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,476.4,1540.3,76530
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,476.4,1539.9,76544
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,476,1539,76557
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,475.7,1537.8,76570
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,475.6,1536.8,76584
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,475.2,1535.6,76597
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,474.4,1535.3,76610
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,473.4,1534,76623
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,472.4,1533.7,76637
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,471.2,1532.9,76650
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,470.7,1533,76663
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,469.4,1533,76677
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,468.3,1532.9,76690
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,467.9,1533,76703
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,466.8,1532.9,76717
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,466.3,1532.6,76730
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,463.1,1535.1,76743
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,440.4,1547.3,76757
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,433.1,1546.7,76770
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,430.3,1546.5,76783
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,416.2,1545.7,76797
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,412.8,1544.6,76810
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,412.7,1544,76823
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,412.4,1543.7,76837
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,412.6,1543.7,76850
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,412.8,1543.6,76863
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,412.8,1543.4,76877
203,75.418,69,49,51,2,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.7,413,1543.9,76890
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,413.4,1544.1,76903
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,413.7,1543.9,76917
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,414.2,1543.6,76930
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,414.9,1543.5,76943
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,416,1543.4,76957
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,417.4,1542.8,76970
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,418.6,1542.2,76983
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,426.5,1538.4,76997
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,467.3,1500.5,77010
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,485,1492.6,77023
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,492.1,1491.2,77037
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,495.9,1490.7,77050
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,498.3,1490.9,77063
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,500.6,1490.3,77077
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,502.6,1490.2,77090
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,504.5,1490.1,77103
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,505.9,1489.4,77117
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,506.9,1489.5,77130
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,507.9,1489.7,77143
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,508.8,1490,77157
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,510,1490.2,77170
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,511,1490.9,77183
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,511.5,1491.3,77197
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,512.1,1491.3,77210
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,512.5,1492.1,77223
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,513.3,1492.6,77237
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,513.9,1493.4,77250
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,513.9,1493.8,77263
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,514.4,1493.9,77277
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,514.6,1494.2,77290
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,515.1,1494.2,77303
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,515.1,1494.8,77317
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,515.3,1494.6,77330
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,515.4,1495,77343
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,515.3,1495.3,77357
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,525.1,1497.5,77370
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,566.3,1511.1,77383
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,579.4,1517.6,77397
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578,1514.8,77410
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578.3,1514,77423
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578,1513.9,77437
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578.2,1514.1,77450
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578.3,1514,77463
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578.4,1514,77477
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578,1514,77490
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578.2,1514.2,77503
203,76.924,69,49,52,1,2,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,578.5,1515.4,77516
