subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,221.9,698.8,78503
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,220.6,705.2,78516
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,221.9,698.7,78530
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,223.3,697.1,78543
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,229.1,695,78556
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,214.9,705.2,78570
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,219.1,699.1,78583
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,223.1,701.2,78596
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,217.1,697.5,78610
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,218.6,702.8,78623
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,213.5,700.2,78636
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,216.3,701.7,78650
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,215,702.2,78663
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,218.2,693.9,78676
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,207,707.6,78690
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,215.2,695.1,78703
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,248.7,673.1,78716
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,274.7,643.7,78730
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,324.9,582.1,78743
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,359.8,544,78756
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,418.1,497.1,78770
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,464.1,452.3,78783
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,466,446.1,78796
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,467.2,435.7,78809
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,462.3,453.2,78823
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,467,446.4,78836
102,77.376,71,44,52,2,2,3,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,462.1,439.8,78849
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,460.7,447.6,78863
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,463.7,450.2,78876
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,461.5,449.4,78890
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,462.1,439.3,78903
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,466.1,443.3,78916
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,469.5,446.1,78930
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,464.3,437.4,78943
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,465.1,439.7,78956
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,468,439.7,78969
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,466.9,442.4,78983
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,467.1,449.7,78996
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,463.4,442,79009
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,464.2,447.2,79023
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,461,447.1,79036
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,466.4,448.3,79049
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,464.1,449.6,79063
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,459.4,444.6,79076
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,459.9,448.7,79089
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,454.7,453.2,79103
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,457.7,447.6,79116
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,456.8,449,79130
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,457.4,452.3,79143
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,455.1,455.2,79156
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,454.4,451.4,79169
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,451.1,452.4,79183
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,448.8,455,79196
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,450.2,451.4,79209
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,449.2,454.9,79223
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,448.8,457.1,79236
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,447.8,460.3,79249
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,436.7,453.8,79263
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,367.9,396.7,79276
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,265,333.9,79289
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,174.1,322.9,79303
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,139.6,323.2,79316
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,138.7,320.1,79329
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,135.9,317.4,79343
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,137,322.5,79356
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,137.6,320.3,79369
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,136.7,323.3,79383
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,138.6,320.8,79396
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,135.3,314.8,79409
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,132.5,319.9,79423
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,133.6,316.5,79436
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,134.8,311.4,79449
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,134.4,314.4,79463
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,135,313.1,79476
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,135.5,310.9,79489
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,132.7,309.7,79503
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,133.8,304.1,79516
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,133.3,306.1,79529
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,131.9,306.6,79543
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,132.8,301,79556
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,130.3,299.5,79609
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,131.8,293.8,79623
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,128.9,295.8,79636
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,130.7,295.6,79650
102,78.895,71,44,53,3,2,1,0,0,0,439.86,1,0,0,1,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,130.6,291.5,79662
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,164.5,279.2,79676
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,223.9,254.6,79689
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,290.8,222.6,79703
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,329.3,187,79716
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.3,167.1,79730
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,371.7,165.2,79743
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,369.8,163.7,79756
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,369.6,160.6,79769
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,369.3,164.1,79782
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.2,164.6,79796
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368,163.9,79809
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,366.1,164,79822
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.2,165.2,79836
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.1,166.6,79849
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,367.3,165.1,79862
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.6,165.1,79876
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,367.6,163.5,79889
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,369.3,165,79902
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.6,162.6,79916
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.7,162.7,79929
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368,159,79942
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,366.3,159.8,79956
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,366.4,158.4,79969
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,365.8,154.1,79983
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,366.2,153.2,79996
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,365.9,153.5,80009
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,366.8,150,80022
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,365.3,145.5,80036
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,363.8,147.3,80049
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,362.4,149.2,80062
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,364.8,144.4,80076
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,363,142,80089
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,363.4,143.4,80102
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,365.5,147.3,80116
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,363.8,146.8,80129
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,361.5,144.1,80142
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,362.4,141.3,80156
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,360.8,143,80169
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,362.5,146.4,80182
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,363.5,142.1,80196
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,358.9,153,80209
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,361.5,153.7,80222
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,371.3,155.7,80236
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,368.7,157.7,80249
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,373.9,145.3,80262
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,373.9,157.4,80276
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,369.8,156.6,80289
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,373.5,152.2,80302
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,369.6,155.5,80316
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,369.3,152,80329
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,366.3,153.9,80342
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,364.1,158.5,80356
102,78.895,71,44,53,3,2,1,0,1,0,439.86,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1494.2,364.8,160.1,80369
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,361.1,167.8,80382
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,366.1,164.3,80396
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,364.2,170.5,80409
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,363.8,176.8,80422
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,372,169.8,80436
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,365.6,179.1,80449
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,370.2,170.4,80462
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,367.3,184.9,80476
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,368.6,179.1,80489
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,372,184.2,80502
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,372.2,190.4,80516
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,378.9,178.6,80529
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,378.2,186.7,80542
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,382.7,185.8,80556
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,383.2,182.9,80569
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,380.8,189,80582
102,80.415,71,44,54,1,3,1,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.5,387.6,182.1,80595
