subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,577.1,977.1,66068
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,577.8,976.9,66080
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.7,976,66094
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,577.1,976.3,66107
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.2,976.6,66120
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.2,976.9,66134
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,575.7,976.8,66147
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.1,978.5,66161
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,575.6,977.2,66174
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.7,981.1,66187
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,573.1,976.8,66201
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,577.5,980.2,66213
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,574,976.2,66228
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,575.5,979.3,66241
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,575.5,979.2,66254
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,574.8,978.9,66268
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.7,981,66281
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,575.2,981.1,66294
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,575.7,981.4,66307
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.6,982.7,66320
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,574.3,982.3,66334
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.5,985.8,66347
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,575.2,983.9,66360
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,576.8,987.4,66374
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,614.3,1021.6,66387
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,612.8,1023.5,66401
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,614.2,1023.5,66413
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,612.8,1021.8,66427
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,613.9,1023.9,66441
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,612.6,1022.9,66454
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,613.1,1022.4,66468
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,612,1022.2,66480
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,613,1021.7,66493
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,612.1,1022.5,66508
101,65.258,71,66,44,1,2,2,0,1,0,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,611.5,1022.1,66521
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,622.6,1027.7,66534
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,720,1054.9,66547
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,828.7,1039.5,66561
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,863.6,1035.3,66573
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,885,1026.8,66587
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,880.1,1028.9,66601
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,881.3,1029.1,66614
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,881.7,1028.4,66627
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,881.7,1029,66640
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,882.5,1028,66654
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,880.6,1028.9,66667
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,883.5,1026.5,66680
101,65.258,71,66,44,1,2,2,0,0,1,13,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.8,883.8,1026.7,66693
101,66.778,71,66,45,2,1,3,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,881,1026.8,66707
101,66.778,71,66,45,2,1,3,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,880.9,1027.4,66721
101,66.778,71,66,45,2,1,3,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,878.2,1027.5,66734
101,66.778,71,66,45,2,1,3,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,877.8,1027.5,66747
101,66.778,71,66,45,2,1,3,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,878,1026.2,66760
101,66.778,71,66,45,2,1,3,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,878.9,1026.3,66773
101,66.778,71,66,45,2,1,3,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,875.7,1028.2,66787
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,805.4,970.8,66801
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,733.9,838.4,66813
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,647.2,735.4,66827
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,614.2,684.5,66840
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,608.8,686.9,66854
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,610.3,676.1,66867
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,598.5,648,66881
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,597.1,644.4,66894
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,597.6,645.1,66906
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,595.9,642.8,66920
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,595.9,641.6,66933
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,594.9,639.9,66947
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,594.3,636.7,66960
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,594.3,635,66973
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,593.8,631.9,66986
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,594.2,629.4,67000
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,594,627.9,67013
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,593.5,626.2,67027
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,630.4,709.1,67041
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,655.8,807.8,67053
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,655.2,823.1,67067
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,656.6,824.3,67081
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.9,823,67094
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.7,821.7,67107
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.2,821.1,67120
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.4,820.3,67134
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654,819.5,67147
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654,818.8,67160
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,653.7,818.7,67173
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,653.8,818,67187
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.1,817.8,67200
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.1,817.5,67213
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.1,816.3,67227
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654,816.2,67241
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,653.8,816.5,67253
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,653.9,815.9,67266
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,654.3,815.9,67281
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,653.8,816.4,67294
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,653.6,815.8,67307
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,652.6,815.9,67320
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,652.1,816.5,67333
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,637.2,819.8,67347
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,535.8,843,67360
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,394.6,823.7,67374
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,314.8,823.4,67387
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,307.4,815.2,67400
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,302.6,815.9,67453
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,302.4,816.5,67467
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,302,817.4,67480
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,301.7,817.4,67493
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,301.4,818.3,67507
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,300.6,817.8,67520
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,300.2,817.9,67533
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,299.9,818.4,67547
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,371.4,830.9,67560
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,565.5,820.2,67574
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,655.6,804.3,67587
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,682.3,793,67600
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,679.9,790.3,67614
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,680.8,789.5,67627
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,679.8,787.5,67640
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.7,788.4,67653
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.6,787.9,67666
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.4,787.9,67680
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,677.5,787.8,67693
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,677.6,787.6,67707
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,677.2,787,67720
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,676.7,787.4,67733
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,677,787,67746
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,676.8,787.4,67760
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,676.6,787.5,67773
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,676.4,787.4,67787
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,676.8,788,67800
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,676.5,788.1,67814
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,676.8,787.8,67827
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,677.3,788.5,67839
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.1,788.6,67853
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.2,789.5,67867
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.7,787.9,67880
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,679.4,790.2,67893
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.1,789.7,67907
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,679.7,789.7,67919
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,679.4,789.3,67933
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,679.5,789.7,67947
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,678.9,789.4,67960
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,715.2,812.2,67974
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,859.3,902.1,67986
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,847.8,889.7,68000
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,853.3,897.3,68013
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,854,891.8,68026
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,853.2,894.3,68039
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,853.9,894.2,68053
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,851.8,894.7,68067
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,853,894.5,68079
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,853.6,894.2,68093
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,854.2,894.4,68107
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,854.9,893.8,68120
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,854.9,893.9,68133
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,855,893.7,68147
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,853.9,893.7,68160
101,66.778,71,66,45,2,1,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.4,854.1,893.2,68173
