subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330.2,628.6,84141
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,329.9,629.5,84154
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330,629.8,84167
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330,630.2,84181
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,329.7,629.9,84194
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,329.9,630.5,84207
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330,631.2,84221
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,329.9,630.4,84234
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,329.9,630.8,84248
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330.7,629.8,84261
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,329.7,630,84274
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330.9,629.6,84288
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330.3,629.7,84301
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330.1,659.9,84314
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,323.1,704.2,84328
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,323.3,744.8,84341
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,322.2,791.4,84354
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,317.7,830.3,84368
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,308.9,853.9,84381
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,299.6,875.7,84394
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,291.4,896.9,84408
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,279.9,908.5,84421
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,277.8,907.2,84434
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,275.6,909.3,84447
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,275,908.8,84461
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,274.3,908.7,84474
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,272.9,909,84487
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,273.1,908.5,84501
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,272.1,909.6,84514
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,272,908.9,84528
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,271.3,909.9,84541
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,271.8,909.7,84554
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.2,911.9,84567
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.5,911.7,84581
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.4,913.6,84594
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.4,915,84607
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,271,915.7,84621
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.6,916.9,84634
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,271.3,917.5,84647
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,271.5,918.1,84661
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,269.7,920.7,84674
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,271.2,920.2,84687
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.3,923.5,84700
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.4,923.9,84714
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,271.4,926.2,84727
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,270.4,927.3,84741
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,284.4,932.8,84754
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,312.4,938.9,84767
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,345.5,947.6,84781
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,380.6,959.1,84794
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,391.5,961.5,84807
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,390.7,964.3,84821
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,391.5,964,84834
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,391.2,963.6,84847
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,391.1,963.8,84861
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,389.7,964.6,84874
102,83.413,77,76,56,1,3,3,0,1,0,266.75,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,388.8,965,84887
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,389.3,965.9,84901
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,388.3,966.4,84914
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.9,966.5,84927
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.6,966.8,84941
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.3,967.3,84954
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.7,967.3,84967
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.1,968.5,84981
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.3,969,84994
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.3,969.7,85007
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.4,970.7,85020
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,387.2,971.5,85034
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.6,971.8,85047
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.8,971.2,85060
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.9,971.2,85074
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.2,971.3,85087
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386,971,85100
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,385,972,85114
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.3,972.5,85127
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,385.1,973.8,85140
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.3,974.3,85154
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.1,975.6,85167
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.6,976.2,85181
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,385.8,977.4,85194
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.3,978.2,85207
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,384.1,981.6,85221
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.7,979.6,85234
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,384.7,983.5,85247
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,384.8,983,85261
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,386.7,984.1,85274
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,394.8,1004.6,85287
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,397.1,1005.8,85301
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,368.5,1076.9,85314
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,369,1077.7,85327
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,371.3,1080.9,85341
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,367.2,1080.9,85354
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,366.2,1079.7,85367
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,368.9,1078.5,85380
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,364.7,1078.6,85394
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,364.1,1079.3,85407
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,364.5,1078.7,85420
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,362.6,1079.8,85434
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,363.2,1080.5,85447
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,363.6,1079.2,85460
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,363.2,1080.5,85474
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,363.6,1079.8,85487
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,362.7,1079.4,85500
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,361.7,1079.9,85514
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,362.3,1080.1,85527
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,363.8,1080.2,85540
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,-32768,-32768,85554
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,366.7,1079.1,85567
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,362.5,1080.2,85580
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,-32768,-32768,85594
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,326.5,1077.6,85647
102,84.919,77,76,57,3,1,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,296.3,1071.3,85660
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,285,999,85674
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,253.9,990.6,85687
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,227.1,985.4,85700
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,195.8,981.4,85714
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,172.2,978.9,85727
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,152.3,978.9,85741
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,149.9,979.4,85754
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,156,974.4,85767
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,151.8,969.2,85780
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,153.9,965.5,85794
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,153.7,961.3,85807
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,153.2,960,85820
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,153.1,959.9,85834
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,152.6,960.8,85847
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,151.7,962.7,85860
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,151.2,963.6,85874
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,149.6,967.2,85887
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,148.9,968.3,85900
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,144.7,971.5,85913
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,143.2,972.8,85927
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,142.5,972.3,85940
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,141,973.3,85953
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.9,973.4,85967
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.8,973.4,85980
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.2,973.6,85993
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.8,972.9,86007
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.8,973.2,86020
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.7,972.6,86033
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.1,972.4,86047
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.4,972.9,86060
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.6,972.8,86073
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.3,972.9,86087
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.6,973.7,86100
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.4,974,86114
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.5,973.9,86127
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140,973.5,86140
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,140.3,973.6,86153
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,151.2,980.7,86167
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,159.6,977.5,86180
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,166.4,982.9,86193
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,166.7,983.6,86207
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,166.4,981.5,86220
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,165.6,980.3,86234
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,166.1,978.8,86247
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,165.8,977.8,86260
102,84.919,77,76,57,3,1,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480.3,166.4,976.2,86274
