subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,31.639,28,6,22,2,3,3,0,0,0,-1,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,399.3,273.6,33041
104,31.639,28,6,22,2,3,3,0,0,0,-1,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,399.1,274.4,33054
104,31.639,28,6,22,2,3,3,0,0,0,-1,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,398.8,274,33067
104,31.639,28,6,22,2,3,3,0,0,0,-1,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,398.6,274.4,33081
104,31.639,28,6,22,2,3,3,0,0,0,-1,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,398.5,274.9,33094
104,31.639,28,6,22,2,3,3,0,0,0,-1,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,398.4,274.3,33107
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.4,275.2,33121
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.6,275.5,33134
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.6,275.9,33147
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.5,275,33161
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.2,275.1,33174
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.3,274.7,33187
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.4,275.3,33201
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.4,274.6,33214
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398.5,275.6,33227
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,398,275.3,33241
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,445.9,241.7,33254
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,455.4,202.1,33267
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,460.2,206.4,33281
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.8,205.4,33294
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.7,204.8,33307
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.8,204.9,33321
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.3,203.8,33334
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.8,203.3,33347
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.7,203.3,33361
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.5,202.5,33374
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.6,200.8,33387
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.2,201,33401
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.7,199.4,33414
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.7,198.5,33427
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.3,197.2,33440
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.7,196.6,33454
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,459.8,195.8,33467
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,460.2,195,33481
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,460.3,194,33494
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,460.3,193,33507
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,460.4,191.8,33521
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,447.6,164.8,33534
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,445.5,148.7,33547
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,445.3,150.4,33561
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,445.6,147.3,33574
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,445.7,145,33587
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,445.9,144,33600
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,445.8,143.1,33614
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.2,141.9,33627
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446,141.1,33640
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.4,139.6,33654
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.4,137.9,33667
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.1,136.1,33680
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.6,135.3,33694
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.2,134,33707
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.1,133,33720
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.1,131.3,33734
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.5,130.4,33747
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.4,129.4,33760
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.3,128.3,33774
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.7,125.9,33787
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.6,125.8,33800
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.4,124.2,33814
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.7,119.4,33867
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.9,117,33880
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.9,115.6,33894
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.9,114.6,33907
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.8,113.4,33920
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.6,113,33934
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.6,113.4,33947
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.6,113.7,33960
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.7,114.1,33974
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,446.7,114.3,33987
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,455.3,128.1,34000
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,499.7,196.2,34014
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,500.3,213.9,34027
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.4,213.7,34040
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.3,215.1,34053
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.7,216.5,34067
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.3,216.7,34080
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.3,216.6,34094
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502,217.3,34107
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.2,217.6,34120
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.3,218,34134
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.9,218.8,34147
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,502.9,218.6,34160
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,503.2,218.6,34174
104,33.145,28,6,23,3,2,3,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,498.2,220.2,34187
104,33.145,28,6,23,3,2,3,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,378.4,277.4,34200
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,304,363.2,34214
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,299.2,370,34227
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,298,371.9,34240
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,299.5,370.4,34253
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,300.5,370.2,34267
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,300.6,369.2,34280
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.4,369.1,34294
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.2,369.3,34307
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.3,367.7,34320
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.4,367.9,34334
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.4,368.1,34347
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.5,367.4,34360
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.3,367.2,34373
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.7,367.9,34387
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301,366.7,34400
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.1,366.8,34413
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.1,365.7,34427
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,302.4,365.9,34440
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.8,365.8,34454
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,302.1,365.6,34467
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,302.2,365.3,34480
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.8,365.5,34493
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.7,365.3,34507
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.6,365.6,34520
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.8,365.3,34533
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.9,365.2,34547
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,302,365,34560
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.9,365.8,34573
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.8,365,34587
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.8,365.6,34600
104,33.145,28,6,23,3,2,3,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.4,301.5,365.6,34614
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,301.8,365.1,34627
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,301.7,365.8,34640
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,303.4,365.3,34653
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,328,370.9,34667
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,326.3,371,34680
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.4,371,34693
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.3,371.1,34707
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.5,371.8,34720
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.2,371.5,34733
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.8,372.4,34747
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.4,370.9,34760
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.8,371.6,34773
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.8,371.8,34787
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,328.1,371.5,34800
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.8,370.7,34813
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.9,370.4,34827
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.7,370.5,34840
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.8,369.9,34853
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,328,370.4,34867
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,327.7,369.2,34880
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,328.2,369,34893
104,34.651,28,6,24,3,3,2,0,0,0,279.97,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,329.2,366.5,34907
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,413.7,241.1,34920
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,435,199,34933
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,443,192,34947
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,442.9,193,34960
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,443.1,192.1,34973
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,443.3,191.3,34987
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444,188.9,35000
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444,188.1,35013
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444,186.4,35027
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.1,186.4,35040
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.4,183.7,35053
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.2,182.3,35067
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.2,181.1,35080
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.3,178.9,35093
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.2,177.8,35107
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.5,175.8,35120
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.3,175,35133
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,444.6,173.5,35147
104,34.651,28,6,24,3,3,2,0,0,0,279.97,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,445.2,121.7,35160
